9.5896 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc97659b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc94e042e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.8937 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.9183 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.9226 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.1024 	EXP 	Sound beepStim set volume 1.000
14.1473 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1503 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1785 	EXP 	Sound annoyingBeep set volume 1.000
14.2316 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2773 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.3107 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.3430 	EXP 	textForWords: autoLog = True
14.3430 	EXP 	text_3: autoDraw = True
43.0424 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.0429 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.0433 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/148_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.0794 	DATA 	Keypress: space
43.0883 	EXP 	text_3: autoDraw = False
43.0883 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.1686 	EXP 	variableInstructions_2: autoDraw = True
57.9496 	DATA 	Keypress: space
57.9855 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
57.9859 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
57.9869 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
58.0026 	EXP 	variableInstructions_2: autoDraw = False
58.0026 	EXP 	text_11: text = 'SAME'
58.0927 	EXP 	text_10: autoDraw = True
58.0927 	EXP 	text_11: autoDraw = True
62.0938 	EXP 	text_9: autoDraw = True
62.0938 	EXP 	text_10: autoDraw = False
62.0938 	EXP 	text_11: autoDraw = False
62.2938 	EXP 	preFix_2: autoDraw = True
63.2841 	EXP 	text_9: autoDraw = False
63.2841 	EXP 	preFix_2: autoDraw = False
63.2841 	EXP 	text_10: autoDraw = False
63.2841 	EXP 	text_11: autoDraw = False
63.2841 	EXP 	cir1_2: size = array([60., 60.])
63.2841 	EXP 	cir2_2: size = array([60., 60.])
63.2841 	EXP 	cir3_2: size = array([60., 60.])
63.2841 	EXP 	cir4_2: size = array([60., 60.])
63.2841 	EXP 	cir5_2: size = array([60., 60.])
63.2841 	EXP 	holdFix_2: autoDraw = True
63.2941 	EXP 	Sound audioTrialSound_2 started
63.3941 	EXP 	cir1_2: autoDraw = True
63.6943 	EXP 	cir1_2: autoDraw = False
63.8443 	EXP 	cir2_2: autoDraw = True
63.8942 	EXP 	cir2_2: autoDraw = False
63.9946 	EXP 	Sound audioTrialSound_2 reached end of file
64.0444 	EXP 	cir3_2: autoDraw = True
64.3446 	EXP 	cir3_2: autoDraw = False
64.4946 	EXP 	cir4_2: autoDraw = True
64.5446 	EXP 	cir4_2: autoDraw = False
64.6945 	EXP 	cir5_2: autoDraw = True
64.7445 	EXP 	cir5_2: autoDraw = False
65.1447 	EXP 	holdFix_2: autoDraw = False
65.1447 	EXP 	holdFix_2: autoDraw = False
65.1447 	EXP 	cir1_2: autoDraw = False
65.1447 	EXP 	cir2_2: autoDraw = False
65.1447 	EXP 	cir3_2: autoDraw = False
65.1447 	EXP 	cir4_2: autoDraw = False
65.1447 	EXP 	cir5_2: autoDraw = False
65.1447 	EXP 	text: autoDraw = True
66.4550 	EXP 	text: autoDraw = False
66.4550 	EXP 	text: autoDraw = False
66.4550 	EXP 	cir2_i2_2: size = array([60., 60.])
66.4550 	EXP 	cir3_i2_2: size = array([60., 60.])
66.4550 	EXP 	cir4_i2_2: size = array([60., 60.])
66.4550 	EXP 	cir5_i2_2: size = array([60., 60.])
66.4550 	EXP 	holdFix_i2_2: autoDraw = True
66.4650 	EXP 	Sound audioTrialSound_i2_2 started
66.5650 	EXP 	cir1_i2_2: autoDraw = True
66.8651 	EXP 	cir1_i2_2: autoDraw = False
67.0151 	EXP 	cir2_i2_2: autoDraw = True
67.0653 	EXP 	cir2_i2_2: autoDraw = False
67.1653 	EXP 	Sound audioTrialSound_i2_2 reached end of file
67.2151 	EXP 	cir3_i2_2: autoDraw = True
67.5154 	EXP 	cir3_i2_2: autoDraw = False
67.6654 	EXP 	cir4_i2_2: autoDraw = True
67.7153 	EXP 	cir4_i2_2: autoDraw = False
67.8655 	EXP 	cir5_i2_2: autoDraw = True
67.9153 	EXP 	cir5_i2_2: autoDraw = False
68.8159 	EXP 	holdFix_i2_2: autoDraw = False
68.8159 	EXP 	holdFix_i2_2: autoDraw = False
68.8159 	EXP 	cir1_i2_2: autoDraw = False
68.8159 	EXP 	cir2_i2_2: autoDraw = False
68.8159 	EXP 	cir3_i2_2: autoDraw = False
68.8159 	EXP 	cir4_i2_2: autoDraw = False
68.8159 	EXP 	cir5_i2_2: autoDraw = False
68.8159 	EXP 	promptTxt: autoDraw = True
72.6984 	DATA 	Keypress: 1
72.7070 	EXP 	promptTxt: autoDraw = False
72.7070 	EXP 	text_5: text = 'Correct'
72.7968 	EXP 	text_5: autoDraw = True
74.2884 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
74.3073 	EXP 	text_5: autoDraw = False
74.3073 	EXP 	text_5: autoDraw = False
74.3073 	EXP 	text_11: text = 'DIFFERENT'
74.3973 	EXP 	text_10: autoDraw = True
74.3973 	EXP 	text_11: autoDraw = True
78.3985 	EXP 	text_9: autoDraw = True
78.3985 	EXP 	text_10: autoDraw = False
78.3985 	EXP 	text_11: autoDraw = False
78.5985 	EXP 	preFix_2: autoDraw = True
79.6088 	EXP 	text_9: autoDraw = False
79.6088 	EXP 	preFix_2: autoDraw = False
79.6088 	EXP 	text_9: autoDraw = False
79.6088 	EXP 	preFix_2: autoDraw = False
79.6088 	EXP 	text_10: autoDraw = False
79.6088 	EXP 	text_11: autoDraw = False
79.6088 	EXP 	cir1_2: size = array([60., 60.])
79.6088 	EXP 	cir2_2: size = array([60., 60.])
79.6088 	EXP 	cir3_2: size = array([60., 60.])
79.6088 	EXP 	cir4_2: size = array([60., 60.])
79.6088 	EXP 	cir5_2: size = array([60., 60.])
79.6088 	EXP 	holdFix_2: autoDraw = True
79.6188 	EXP 	Sound audioTrialSound_2 started
79.7188 	EXP 	cir1_2: autoDraw = True
80.0188 	EXP 	cir1_2: autoDraw = False
80.1690 	EXP 	cir2_2: autoDraw = True
80.2190 	EXP 	cir2_2: autoDraw = False
80.3192 	EXP 	Sound audioTrialSound_2 reached end of file
80.3692 	EXP 	cir3_2: autoDraw = True
80.4192 	EXP 	cir3_2: autoDraw = False
80.5691 	EXP 	cir4_2: autoDraw = True
80.8691 	EXP 	cir4_2: autoDraw = False
81.0193 	EXP 	cir5_2: autoDraw = True
81.0691 	EXP 	cir5_2: autoDraw = False
81.4693 	EXP 	holdFix_2: autoDraw = False
81.4693 	EXP 	holdFix_2: autoDraw = False
81.4693 	EXP 	cir1_2: autoDraw = False
81.4693 	EXP 	cir2_2: autoDraw = False
81.4693 	EXP 	cir3_2: autoDraw = False
81.4693 	EXP 	cir4_2: autoDraw = False
81.4693 	EXP 	cir5_2: autoDraw = False
81.4693 	EXP 	text: autoDraw = True
82.7700 	EXP 	text: autoDraw = False
82.7700 	EXP 	text: autoDraw = False
82.7700 	EXP 	cir2_i2_2: size = array([60., 60.])
82.7700 	EXP 	cir3_i2_2: size = array([60., 60.])
82.7700 	EXP 	cir4_i2_2: size = array([60., 60.])
82.7700 	EXP 	cir5_i2_2: size = array([60., 60.])
82.7700 	EXP 	holdFix_i2_2: autoDraw = True
82.7800 	EXP 	Sound audioTrialSound_i2_2 started
82.8798 	EXP 	cir1_i2_2: autoDraw = True
83.1797 	EXP 	cir1_i2_2: autoDraw = False
83.3298 	EXP 	cir2_i2_2: autoDraw = True
83.3798 	EXP 	cir2_i2_2: autoDraw = False
83.4801 	EXP 	Sound audioTrialSound_i2_2 reached end of file
83.5299 	EXP 	cir3_i2_2: autoDraw = True
83.8300 	EXP 	cir3_i2_2: autoDraw = False
83.9801 	EXP 	cir4_i2_2: autoDraw = True
84.0300 	EXP 	cir4_i2_2: autoDraw = False
84.1802 	EXP 	cir5_i2_2: autoDraw = True
84.2300 	EXP 	cir5_i2_2: autoDraw = False
85.1303 	EXP 	holdFix_i2_2: autoDraw = False
85.1303 	EXP 	holdFix_i2_2: autoDraw = False
85.1303 	EXP 	cir1_i2_2: autoDraw = False
85.1303 	EXP 	cir2_i2_2: autoDraw = False
85.1303 	EXP 	cir3_i2_2: autoDraw = False
85.1303 	EXP 	cir4_i2_2: autoDraw = False
85.1303 	EXP 	cir5_i2_2: autoDraw = False
85.1303 	EXP 	promptTxt: autoDraw = True
86.7867 	DATA 	Keypress: 2
86.8008 	EXP 	promptTxt: autoDraw = False
86.8008 	EXP 	text_5: text = 'Correct'
86.8808 	EXP 	text_5: autoDraw = True
88.3721 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
88.3813 	EXP 	text_5: autoDraw = False
88.3813 	EXP 	text_5: autoDraw = False
88.3813 	EXP 	text_11: text = 'SAME'
88.4713 	EXP 	text_10: autoDraw = True
88.4713 	EXP 	text_11: autoDraw = True
92.4725 	EXP 	text_9: autoDraw = True
92.4725 	EXP 	text_10: autoDraw = False
92.4725 	EXP 	text_11: autoDraw = False
92.6726 	EXP 	preFix_2: autoDraw = True
93.6828 	EXP 	text_9: autoDraw = False
93.6828 	EXP 	preFix_2: autoDraw = False
93.6828 	EXP 	text_9: autoDraw = False
93.6828 	EXP 	preFix_2: autoDraw = False
93.6828 	EXP 	text_10: autoDraw = False
93.6828 	EXP 	text_11: autoDraw = False
93.6828 	EXP 	cir1_2: size = array([60., 60.])
93.6828 	EXP 	cir2_2: size = array([60., 60.])
93.6828 	EXP 	cir3_2: size = array([60., 60.])
93.6828 	EXP 	cir4_2: size = array([60., 60.])
93.6828 	EXP 	cir5_2: size = array([60., 60.])
93.6828 	EXP 	holdFix_2: autoDraw = True
93.6928 	EXP 	Sound audioTrialSound_2 started
93.7928 	EXP 	cir1_2: autoDraw = True
93.8429 	EXP 	cir1_2: autoDraw = False
93.9928 	EXP 	cir2_2: autoDraw = True
94.2930 	EXP 	cir2_2: autoDraw = False
94.3933 	EXP 	Sound audioTrialSound_2 reached end of file
94.4431 	EXP 	cir3_2: autoDraw = True
94.4931 	EXP 	cir3_2: autoDraw = False
94.6432 	EXP 	cir4_2: autoDraw = True
94.9430 	EXP 	cir4_2: autoDraw = False
95.0931 	EXP 	cir5_2: autoDraw = True
95.1431 	EXP 	cir5_2: autoDraw = False
95.5433 	EXP 	holdFix_2: autoDraw = False
95.5433 	EXP 	holdFix_2: autoDraw = False
95.5433 	EXP 	cir1_2: autoDraw = False
95.5433 	EXP 	cir2_2: autoDraw = False
95.5433 	EXP 	cir3_2: autoDraw = False
95.5433 	EXP 	cir4_2: autoDraw = False
95.5433 	EXP 	cir5_2: autoDraw = False
95.5433 	EXP 	text: autoDraw = True
96.8440 	EXP 	text: autoDraw = False
96.8440 	EXP 	text: autoDraw = False
96.8440 	EXP 	cir2_i2_2: size = array([60., 60.])
96.8440 	EXP 	cir3_i2_2: size = array([60., 60.])
96.8440 	EXP 	cir4_i2_2: size = array([60., 60.])
96.8440 	EXP 	cir5_i2_2: size = array([60., 60.])
96.8440 	EXP 	holdFix_i2_2: autoDraw = True
96.8541 	EXP 	Sound audioTrialSound_i2_2 started
96.9537 	EXP 	cir1_i2_2: autoDraw = True
97.0038 	EXP 	cir1_i2_2: autoDraw = False
97.1537 	EXP 	cir2_i2_2: autoDraw = True
97.4537 	EXP 	cir2_i2_2: autoDraw = False
97.5541 	EXP 	Sound audioTrialSound_i2_2 reached end of file
97.6040 	EXP 	cir3_i2_2: autoDraw = True
97.6538 	EXP 	cir3_i2_2: autoDraw = False
97.8040 	EXP 	cir4_i2_2: autoDraw = True
98.1041 	EXP 	cir4_i2_2: autoDraw = False
98.2541 	EXP 	cir5_i2_2: autoDraw = True
98.3039 	EXP 	cir5_i2_2: autoDraw = False
99.2045 	EXP 	holdFix_i2_2: autoDraw = False
99.2045 	EXP 	holdFix_i2_2: autoDraw = False
99.2045 	EXP 	cir1_i2_2: autoDraw = False
99.2045 	EXP 	cir2_i2_2: autoDraw = False
99.2045 	EXP 	cir3_i2_2: autoDraw = False
99.2045 	EXP 	cir4_i2_2: autoDraw = False
99.2045 	EXP 	cir5_i2_2: autoDraw = False
99.2045 	EXP 	promptTxt: autoDraw = True
100.9388 	DATA 	Keypress: 1
100.9450 	EXP 	promptTxt: autoDraw = False
100.9450 	EXP 	text_5: text = 'Correct'
101.0349 	EXP 	text_5: autoDraw = True
102.5263 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
102.5355 	EXP 	text_5: autoDraw = False
102.5355 	EXP 	text_5: autoDraw = False
102.5355 	EXP 	text_11: text = 'DIFFERENT'
102.6254 	EXP 	text_10: autoDraw = True
102.6254 	EXP 	text_11: autoDraw = True
106.6265 	EXP 	text_9: autoDraw = True
106.6265 	EXP 	text_10: autoDraw = False
106.6265 	EXP 	text_11: autoDraw = False
106.8267 	EXP 	preFix_2: autoDraw = True
107.8368 	EXP 	text_9: autoDraw = False
107.8368 	EXP 	preFix_2: autoDraw = False
107.8368 	EXP 	text_9: autoDraw = False
107.8368 	EXP 	preFix_2: autoDraw = False
107.8368 	EXP 	text_10: autoDraw = False
