8.2360 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc03b884b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc038ee4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.3652 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3884 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3928 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.5715 	EXP 	Sound beepStim set volume 1.000
12.6110 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.6134 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6405 	EXP 	Sound annoyingBeep set volume 1.000
12.6900 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7355 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7687 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7982 	EXP 	textForWords: autoLog = True
12.7982 	EXP 	text_3: autoDraw = True
35.5484 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
35.5490 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
35.5493 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
35.5849 	DATA 	Keypress: space
35.5930 	EXP 	text_3: autoDraw = False
35.5930 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
35.6730 	EXP 	variableInstructions_2: autoDraw = True
50.6744 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
50.6748 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
50.6758 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
50.6857 	DATA 	Keypress: space
50.6973 	EXP 	variableInstructions_2: autoDraw = False
50.6973 	EXP 	text_11: text = 'SAME'
50.7771 	EXP 	text_10: autoDraw = True
50.7771 	EXP 	text_11: autoDraw = True
54.7783 	EXP 	text_9: autoDraw = True
54.7783 	EXP 	text_10: autoDraw = False
54.7783 	EXP 	text_11: autoDraw = False
54.9783 	EXP 	preFix_2: autoDraw = True
55.9788 	EXP 	text_9: autoDraw = False
55.9788 	EXP 	preFix_2: autoDraw = False
55.9788 	EXP 	text_10: autoDraw = False
55.9788 	EXP 	text_11: autoDraw = False
55.9788 	EXP 	cir1_2: size = array([60., 60.])
55.9788 	EXP 	cir2_2: size = array([60., 60.])
55.9788 	EXP 	cir3_2: size = array([60., 60.])
55.9788 	EXP 	cir4_2: size = array([60., 60.])
55.9788 	EXP 	cir5_2: size = array([60., 60.])
55.9788 	EXP 	holdFix_2: autoDraw = True
55.9888 	EXP 	Sound audioTrialSound_2 started
56.0887 	EXP 	cir1_2: autoDraw = True
56.3889 	EXP 	cir1_2: autoDraw = False
56.5389 	EXP 	cir2_2: autoDraw = True
56.5889 	EXP 	cir2_2: autoDraw = False
56.6890 	EXP 	Sound audioTrialSound_2 reached end of file
56.7389 	EXP 	cir3_2: autoDraw = True
57.0389 	EXP 	cir3_2: autoDraw = False
57.1889 	EXP 	cir4_2: autoDraw = True
57.2391 	EXP 	cir4_2: autoDraw = False
57.3891 	EXP 	cir5_2: autoDraw = True
57.4390 	EXP 	cir5_2: autoDraw = False
57.8392 	EXP 	holdFix_2: autoDraw = False
57.8392 	EXP 	holdFix_2: autoDraw = False
57.8392 	EXP 	cir1_2: autoDraw = False
57.8392 	EXP 	cir2_2: autoDraw = False
57.8392 	EXP 	cir3_2: autoDraw = False
57.8392 	EXP 	cir4_2: autoDraw = False
57.8392 	EXP 	cir5_2: autoDraw = False
57.8392 	EXP 	text: autoDraw = True
59.1497 	EXP 	text: autoDraw = False
59.1497 	EXP 	text: autoDraw = False
59.1497 	EXP 	cir2_i2_2: size = array([60., 60.])
59.1497 	EXP 	cir3_i2_2: size = array([60., 60.])
59.1497 	EXP 	cir4_i2_2: size = array([60., 60.])
59.1497 	EXP 	cir5_i2_2: size = array([60., 60.])
59.1497 	EXP 	holdFix_i2_2: autoDraw = True
59.1597 	EXP 	Sound audioTrialSound_i2_2 started
59.2597 	EXP 	cir1_i2_2: autoDraw = True
59.5596 	EXP 	cir1_i2_2: autoDraw = False
59.7097 	EXP 	cir2_i2_2: autoDraw = True
59.7597 	EXP 	cir2_i2_2: autoDraw = False
59.8600 	EXP 	Sound audioTrialSound_i2_2 reached end of file
59.9099 	EXP 	cir3_i2_2: autoDraw = True
60.2099 	EXP 	cir3_i2_2: autoDraw = False
60.3600 	EXP 	cir4_i2_2: autoDraw = True
60.4100 	EXP 	cir4_i2_2: autoDraw = False
60.5600 	EXP 	cir5_i2_2: autoDraw = True
60.6100 	EXP 	cir5_i2_2: autoDraw = False
61.5103 	EXP 	holdFix_i2_2: autoDraw = False
61.5103 	EXP 	holdFix_i2_2: autoDraw = False
61.5103 	EXP 	cir1_i2_2: autoDraw = False
61.5103 	EXP 	cir2_i2_2: autoDraw = False
61.5103 	EXP 	cir3_i2_2: autoDraw = False
61.5103 	EXP 	cir4_i2_2: autoDraw = False
61.5103 	EXP 	cir5_i2_2: autoDraw = False
61.5103 	EXP 	promptTxt: autoDraw = True
62.9218 	DATA 	Keypress: 1
62.9308 	EXP 	promptTxt: autoDraw = False
62.9308 	EXP 	text_5: text = 'Correct'
63.0208 	EXP 	text_5: autoDraw = True
64.5121 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
64.5311 	EXP 	text_5: autoDraw = False
64.5311 	EXP 	text_5: autoDraw = False
64.5311 	EXP 	text_11: text = 'DIFFERENT'
64.6211 	EXP 	text_10: autoDraw = True
64.6211 	EXP 	text_11: autoDraw = True
68.6123 	EXP 	text_9: autoDraw = True
68.6223 	EXP 	text_10: autoDraw = False
68.6223 	EXP 	text_11: autoDraw = False
68.8123 	EXP 	preFix_2: autoDraw = True
69.8227 	EXP 	text_9: autoDraw = False
69.8227 	EXP 	preFix_2: autoDraw = False
69.8227 	EXP 	text_9: autoDraw = False
69.8227 	EXP 	preFix_2: autoDraw = False
69.8227 	EXP 	text_10: autoDraw = False
69.8227 	EXP 	text_11: autoDraw = False
69.8227 	EXP 	cir1_2: size = array([60., 60.])
69.8227 	EXP 	cir2_2: size = array([60., 60.])
69.8227 	EXP 	cir3_2: size = array([60., 60.])
69.8227 	EXP 	cir4_2: size = array([60., 60.])
69.8227 	EXP 	cir5_2: size = array([60., 60.])
69.8227 	EXP 	holdFix_2: autoDraw = True
69.8327 	EXP 	Sound audioTrialSound_2 started
69.9326 	EXP 	cir1_2: autoDraw = True
70.2327 	EXP 	cir1_2: autoDraw = False
70.3827 	EXP 	cir2_2: autoDraw = True
70.4327 	EXP 	cir2_2: autoDraw = False
70.5329 	EXP 	Sound audioTrialSound_2 reached end of file
70.5829 	EXP 	cir3_2: autoDraw = True
70.6327 	EXP 	cir3_2: autoDraw = False
70.7829 	EXP 	cir4_2: autoDraw = True
71.0829 	EXP 	cir4_2: autoDraw = False
71.2330 	EXP 	cir5_2: autoDraw = True
71.2830 	EXP 	cir5_2: autoDraw = False
71.6832 	EXP 	holdFix_2: autoDraw = False
71.6832 	EXP 	holdFix_2: autoDraw = False
71.6832 	EXP 	cir1_2: autoDraw = False
71.6832 	EXP 	cir2_2: autoDraw = False
71.6832 	EXP 	cir3_2: autoDraw = False
71.6832 	EXP 	cir4_2: autoDraw = False
71.6832 	EXP 	cir5_2: autoDraw = False
71.6832 	EXP 	text: autoDraw = True
72.9837 	EXP 	text: autoDraw = False
72.9837 	EXP 	text: autoDraw = False
72.9837 	EXP 	cir2_i2_2: size = array([60., 60.])
72.9837 	EXP 	cir3_i2_2: size = array([60., 60.])
72.9837 	EXP 	cir4_i2_2: size = array([60., 60.])
72.9837 	EXP 	cir5_i2_2: size = array([60., 60.])
72.9837 	EXP 	holdFix_i2_2: autoDraw = True
72.9937 	EXP 	Sound audioTrialSound_i2_2 started
73.0937 	EXP 	cir1_i2_2: autoDraw = True
73.3936 	EXP 	cir1_i2_2: autoDraw = False
73.5437 	EXP 	cir2_i2_2: autoDraw = True
73.5936 	EXP 	cir2_i2_2: autoDraw = False
73.6939 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.7437 	EXP 	cir3_i2_2: autoDraw = True
74.0439 	EXP 	cir3_i2_2: autoDraw = False
74.1938 	EXP 	cir4_i2_2: autoDraw = True
74.2438 	EXP 	cir4_i2_2: autoDraw = False
74.3939 	EXP 	cir5_i2_2: autoDraw = True
74.4439 	EXP 	cir5_i2_2: autoDraw = False
75.3441 	EXP 	holdFix_i2_2: autoDraw = False
75.3441 	EXP 	holdFix_i2_2: autoDraw = False
75.3441 	EXP 	cir1_i2_2: autoDraw = False
75.3441 	EXP 	cir2_i2_2: autoDraw = False
75.3441 	EXP 	cir3_i2_2: autoDraw = False
75.3441 	EXP 	cir4_i2_2: autoDraw = False
75.3441 	EXP 	cir5_i2_2: autoDraw = False
75.3441 	EXP 	promptTxt: autoDraw = True
75.8501 	DATA 	Keypress: 2
75.8643 	EXP 	promptTxt: autoDraw = False
75.8643 	EXP 	text_5: text = 'Correct'
75.9445 	EXP 	text_5: autoDraw = True
77.4358 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.4449 	EXP 	text_5: autoDraw = False
77.4449 	EXP 	text_5: autoDraw = False
77.4449 	EXP 	text_11: text = 'SAME'
77.5349 	EXP 	text_10: autoDraw = True
77.5349 	EXP 	text_11: autoDraw = True
81.5359 	EXP 	text_9: autoDraw = True
81.5359 	EXP 	text_10: autoDraw = False
81.5359 	EXP 	text_11: autoDraw = False
81.7360 	EXP 	preFix_2: autoDraw = True
82.7462 	EXP 	text_9: autoDraw = False
82.7462 	EXP 	preFix_2: autoDraw = False
82.7462 	EXP 	text_9: autoDraw = False
82.7462 	EXP 	preFix_2: autoDraw = False
82.7462 	EXP 	text_10: autoDraw = False
82.7462 	EXP 	text_11: autoDraw = False
82.7462 	EXP 	cir1_2: size = array([60., 60.])
82.7462 	EXP 	cir2_2: size = array([60., 60.])
82.7462 	EXP 	cir3_2: size = array([60., 60.])
82.7462 	EXP 	cir4_2: size = array([60., 60.])
82.7462 	EXP 	cir5_2: size = array([60., 60.])
82.7462 	EXP 	holdFix_2: autoDraw = True
82.7562 	EXP 	Sound audioTrialSound_2 started
82.8563 	EXP 	cir1_2: autoDraw = True
82.9063 	EXP 	cir1_2: autoDraw = False
83.0564 	EXP 	cir2_2: autoDraw = True
83.3565 	EXP 	cir2_2: autoDraw = False
83.4567 	EXP 	Sound audioTrialSound_2 reached end of file
83.5065 	EXP 	cir3_2: autoDraw = True
83.5565 	EXP 	cir3_2: autoDraw = False
83.7066 	EXP 	cir4_2: autoDraw = True
84.0066 	EXP 	cir4_2: autoDraw = False
84.1568 	EXP 	cir5_2: autoDraw = True
84.2067 	EXP 	cir5_2: autoDraw = False
84.6068 	EXP 	holdFix_2: autoDraw = False
84.6068 	EXP 	holdFix_2: autoDraw = False
84.6068 	EXP 	cir1_2: autoDraw = False
84.6068 	EXP 	cir2_2: autoDraw = False
84.6068 	EXP 	cir3_2: autoDraw = False
84.6068 	EXP 	cir4_2: autoDraw = False
84.6068 	EXP 	cir5_2: autoDraw = False
84.6068 	EXP 	text: autoDraw = True
85.9072 	EXP 	text: autoDraw = False
85.9072 	EXP 	text: autoDraw = False
85.9072 	EXP 	cir2_i2_2: size = array([60., 60.])
85.9072 	EXP 	cir3_i2_2: size = array([60., 60.])
85.9072 	EXP 	cir4_i2_2: size = array([60., 60.])
85.9072 	EXP 	cir5_i2_2: size = array([60., 60.])
85.9072 	EXP 	holdFix_i2_2: autoDraw = True
85.9172 	EXP 	Sound audioTrialSound_i2_2 started
86.0173 	EXP 	cir1_i2_2: autoDraw = True
86.0672 	EXP 	cir1_i2_2: autoDraw = False
86.2174 	EXP 	cir2_i2_2: autoDraw = True
86.5173 	EXP 	cir2_i2_2: autoDraw = False
86.6176 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.6674 	EXP 	cir3_i2_2: autoDraw = True
86.7174 	EXP 	cir3_i2_2: autoDraw = False
86.8676 	EXP 	cir4_i2_2: autoDraw = True
87.1675 	EXP 	cir4_i2_2: autoDraw = False
87.3176 	EXP 	cir5_i2_2: autoDraw = True
87.3675 	EXP 	cir5_i2_2: autoDraw = False
88.2680 	EXP 	holdFix_i2_2: autoDraw = False
88.2680 	EXP 	holdFix_i2_2: autoDraw = False
88.2680 	EXP 	cir1_i2_2: autoDraw = False
88.2680 	EXP 	cir2_i2_2: autoDraw = False
88.2680 	EXP 	cir3_i2_2: autoDraw = False
88.2680 	EXP 	cir4_i2_2: autoDraw = False
88.2680 	EXP 	cir5_i2_2: autoDraw = False
88.2680 	EXP 	promptTxt: autoDraw = True
90.2322 	DATA 	Keypress: 1
90.2384 	EXP 	promptTxt: autoDraw = False
90.2384 	EXP 	text_5: text = 'Correct'
90.3286 	EXP 	text_5: autoDraw = True
91.8199 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
91.8289 	EXP 	text_5: autoDraw = False
91.8289 	EXP 	text_5: autoDraw = False
91.8289 	EXP 	text_11: text = 'DIFFERENT'
91.9190 	EXP 	text_10: autoDraw = True
91.9190 	EXP 	text_11: autoDraw = True
95.9200 	EXP 	text_9: autoDraw = True
95.9200 	EXP 	text_10: autoDraw = False
95.9200 	EXP 	text_11: autoDraw = False
96.1202 	EXP 	preFix_2: autoDraw = True
97.1304 	EXP 	text_9: autoDraw = False
97.1304 	EXP 	preFix_2: autoDraw = False
97.1304 	EXP 	text_9: autoDraw = False
97.1304 	EXP 	preFix_2: autoDraw = False
97.1304 	EXP 	text_10: autoDraw = False
97.1304 	EXP 	text_11: autoDraw = False
