15.2434 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9144144b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91431a5eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
19.5912 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
19.6160 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
19.6204 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
19.7992 	EXP 	Sound beepStim set volume 1.000
19.8383 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
19.8407 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
19.8665 	EXP 	Sound annoyingBeep set volume 1.000
19.9164 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.9619 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.9953 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
20.0359 	EXP 	textForWords: autoLog = True
20.0359 	EXP 	text_3: autoDraw = True
35.1781 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
35.1787 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
35.1791 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/69_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
35.2161 	DATA 	Keypress: space
35.2282 	EXP 	text_3: autoDraw = False
35.2282 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
35.3083 	EXP 	variableInstructions_2: autoDraw = True
43.2275 	DATA 	Keypress: space
43.2575 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
43.2579 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
43.2592 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
43.2705 	EXP 	variableInstructions_2: autoDraw = False
43.2705 	EXP 	text_11: text = 'SAME'
43.3607 	EXP 	text_10: autoDraw = True
43.3607 	EXP 	text_11: autoDraw = True
47.3616 	EXP 	text_9: autoDraw = True
47.3616 	EXP 	text_10: autoDraw = False
47.3616 	EXP 	text_11: autoDraw = False
47.5618 	EXP 	preFix_2: autoDraw = True
48.5620 	EXP 	text_9: autoDraw = False
48.5620 	EXP 	preFix_2: autoDraw = False
48.5620 	EXP 	text_10: autoDraw = False
48.5620 	EXP 	text_11: autoDraw = False
48.5620 	EXP 	cir1_2: size = array([60., 60.])
48.5620 	EXP 	cir2_2: size = array([60., 60.])
48.5620 	EXP 	cir3_2: size = array([60., 60.])
48.5620 	EXP 	cir4_2: size = array([60., 60.])
48.5620 	EXP 	cir5_2: size = array([60., 60.])
48.5620 	EXP 	holdFix_2: autoDraw = True
48.5720 	EXP 	Sound audioTrialSound_2 started
48.6720 	EXP 	cir1_2: autoDraw = True
48.9722 	EXP 	cir1_2: autoDraw = False
49.1222 	EXP 	cir2_2: autoDraw = True
49.1722 	EXP 	cir2_2: autoDraw = False
49.2726 	EXP 	Sound audioTrialSound_2 reached end of file
49.3222 	EXP 	cir3_2: autoDraw = True
49.6224 	EXP 	cir3_2: autoDraw = False
49.7724 	EXP 	cir4_2: autoDraw = True
49.8225 	EXP 	cir4_2: autoDraw = False
49.9726 	EXP 	cir5_2: autoDraw = True
50.0225 	EXP 	cir5_2: autoDraw = False
50.4226 	EXP 	holdFix_2: autoDraw = False
50.4226 	EXP 	holdFix_2: autoDraw = False
50.4226 	EXP 	cir1_2: autoDraw = False
50.4226 	EXP 	cir2_2: autoDraw = False
50.4226 	EXP 	cir3_2: autoDraw = False
50.4226 	EXP 	cir4_2: autoDraw = False
50.4226 	EXP 	cir5_2: autoDraw = False
50.4226 	EXP 	text: autoDraw = True
51.7330 	EXP 	text: autoDraw = False
51.7330 	EXP 	text: autoDraw = False
51.7330 	EXP 	cir2_i2_2: size = array([60., 60.])
51.7330 	EXP 	cir3_i2_2: size = array([60., 60.])
51.7330 	EXP 	cir4_i2_2: size = array([60., 60.])
51.7330 	EXP 	cir5_i2_2: size = array([60., 60.])
51.7330 	EXP 	holdFix_i2_2: autoDraw = True
51.7430 	EXP 	Sound audioTrialSound_i2_2 started
51.8431 	EXP 	cir1_i2_2: autoDraw = True
52.1430 	EXP 	cir1_i2_2: autoDraw = False
52.2931 	EXP 	cir2_i2_2: autoDraw = True
52.3430 	EXP 	cir2_i2_2: autoDraw = False
52.4435 	EXP 	Sound audioTrialSound_i2_2 reached end of file
52.4932 	EXP 	cir3_i2_2: autoDraw = True
52.7932 	EXP 	cir3_i2_2: autoDraw = False
52.9434 	EXP 	cir4_i2_2: autoDraw = True
52.9932 	EXP 	cir4_i2_2: autoDraw = False
53.1434 	EXP 	cir5_i2_2: autoDraw = True
53.1933 	EXP 	cir5_i2_2: autoDraw = False
54.0937 	EXP 	holdFix_i2_2: autoDraw = False
54.0937 	EXP 	holdFix_i2_2: autoDraw = False
54.0937 	EXP 	cir1_i2_2: autoDraw = False
54.0937 	EXP 	cir2_i2_2: autoDraw = False
54.0937 	EXP 	cir3_i2_2: autoDraw = False
54.0937 	EXP 	cir4_i2_2: autoDraw = False
54.0937 	EXP 	cir5_i2_2: autoDraw = False
54.0937 	EXP 	promptTxt: autoDraw = True
55.6545 	DATA 	Keypress: 1
55.6640 	EXP 	promptTxt: autoDraw = False
55.6640 	EXP 	text_5: text = 'Correct'
55.7541 	EXP 	text_5: autoDraw = True
57.2456 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
57.2644 	EXP 	text_5: autoDraw = False
57.2644 	EXP 	text_5: autoDraw = False
57.2644 	EXP 	text_11: text = 'DIFFERENT'
57.3546 	EXP 	text_10: autoDraw = True
57.3546 	EXP 	text_11: autoDraw = True
61.3558 	EXP 	text_9: autoDraw = True
61.3558 	EXP 	text_10: autoDraw = False
61.3558 	EXP 	text_11: autoDraw = False
61.5559 	EXP 	preFix_2: autoDraw = True
62.5660 	EXP 	text_9: autoDraw = False
62.5660 	EXP 	preFix_2: autoDraw = False
62.5660 	EXP 	text_10: autoDraw = False
62.5660 	EXP 	text_11: autoDraw = False
62.5660 	EXP 	cir1_2: size = array([60., 60.])
62.5660 	EXP 	cir2_2: size = array([60., 60.])
62.5660 	EXP 	cir3_2: size = array([60., 60.])
62.5660 	EXP 	cir4_2: size = array([60., 60.])
62.5660 	EXP 	cir5_2: size = array([60., 60.])
62.5660 	EXP 	holdFix_2: autoDraw = True
62.5760 	EXP 	Sound audioTrialSound_2 started
62.6761 	EXP 	cir1_2: autoDraw = True
62.9762 	EXP 	cir1_2: autoDraw = False
63.1261 	EXP 	cir2_2: autoDraw = True
63.1762 	EXP 	cir2_2: autoDraw = False
63.2766 	EXP 	Sound audioTrialSound_2 reached end of file
63.3263 	EXP 	cir3_2: autoDraw = True
63.3763 	EXP 	cir3_2: autoDraw = False
63.5264 	EXP 	cir4_2: autoDraw = True
63.8264 	EXP 	cir4_2: autoDraw = False
63.9764 	EXP 	cir5_2: autoDraw = True
64.0264 	EXP 	cir5_2: autoDraw = False
64.4265 	EXP 	holdFix_2: autoDraw = False
64.4265 	EXP 	holdFix_2: autoDraw = False
64.4265 	EXP 	cir1_2: autoDraw = False
64.4265 	EXP 	cir2_2: autoDraw = False
64.4265 	EXP 	cir3_2: autoDraw = False
64.4265 	EXP 	cir4_2: autoDraw = False
64.4265 	EXP 	cir5_2: autoDraw = False
64.4265 	EXP 	text: autoDraw = True
65.7369 	EXP 	text: autoDraw = False
65.7369 	EXP 	text: autoDraw = False
65.7369 	EXP 	cir2_i2_2: size = array([60., 60.])
65.7369 	EXP 	cir3_i2_2: size = array([60., 60.])
65.7369 	EXP 	cir4_i2_2: size = array([60., 60.])
65.7369 	EXP 	cir5_i2_2: size = array([60., 60.])
65.7369 	EXP 	holdFix_i2_2: autoDraw = True
65.7469 	EXP 	Sound audioTrialSound_i2_2 started
65.8469 	EXP 	cir1_i2_2: autoDraw = True
66.1471 	EXP 	cir1_i2_2: autoDraw = False
66.2971 	EXP 	cir2_i2_2: autoDraw = True
66.3471 	EXP 	cir2_i2_2: autoDraw = False
66.4474 	EXP 	Sound audioTrialSound_i2_2 reached end of file
66.4972 	EXP 	cir3_i2_2: autoDraw = True
66.7972 	EXP 	cir3_i2_2: autoDraw = False
66.9473 	EXP 	cir4_i2_2: autoDraw = True
66.9973 	EXP 	cir4_i2_2: autoDraw = False
67.1474 	EXP 	cir5_i2_2: autoDraw = True
67.1973 	EXP 	cir5_i2_2: autoDraw = False
68.0976 	EXP 	holdFix_i2_2: autoDraw = False
68.0976 	EXP 	holdFix_i2_2: autoDraw = False
68.0976 	EXP 	cir1_i2_2: autoDraw = False
68.0976 	EXP 	cir2_i2_2: autoDraw = False
68.0976 	EXP 	cir3_i2_2: autoDraw = False
68.0976 	EXP 	cir4_i2_2: autoDraw = False
68.0976 	EXP 	cir5_i2_2: autoDraw = False
68.0976 	EXP 	promptTxt: autoDraw = True
69.4040 	DATA 	Keypress: 2
69.4179 	EXP 	promptTxt: autoDraw = False
69.4179 	EXP 	text_5: text = 'Correct'
69.4980 	EXP 	text_5: autoDraw = True
70.9894 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
70.9984 	EXP 	text_5: autoDraw = False
70.9984 	EXP 	text_5: autoDraw = False
70.9984 	EXP 	text_11: text = 'SAME'
71.0885 	EXP 	text_10: autoDraw = True
71.0885 	EXP 	text_11: autoDraw = True
75.0898 	EXP 	text_9: autoDraw = True
75.0898 	EXP 	text_10: autoDraw = False
75.0898 	EXP 	text_11: autoDraw = False
75.2897 	EXP 	preFix_2: autoDraw = True
76.3000 	EXP 	text_9: autoDraw = False
76.3000 	EXP 	preFix_2: autoDraw = False
76.3000 	EXP 	text_9: autoDraw = False
76.3000 	EXP 	preFix_2: autoDraw = False
76.3000 	EXP 	text_10: autoDraw = False
76.3000 	EXP 	text_11: autoDraw = False
76.3000 	EXP 	cir1_2: size = array([60., 60.])
76.3000 	EXP 	cir2_2: size = array([60., 60.])
76.3000 	EXP 	cir3_2: size = array([60., 60.])
76.3000 	EXP 	cir4_2: size = array([60., 60.])
76.3000 	EXP 	cir5_2: size = array([60., 60.])
76.3000 	EXP 	holdFix_2: autoDraw = True
76.3100 	EXP 	Sound audioTrialSound_2 started
76.4101 	EXP 	cir1_2: autoDraw = True
76.4599 	EXP 	cir1_2: autoDraw = False
76.6100 	EXP 	cir2_2: autoDraw = True
76.9101 	EXP 	cir2_2: autoDraw = False
77.0103 	EXP 	Sound audioTrialSound_2 reached end of file
77.0602 	EXP 	cir3_2: autoDraw = True
77.1102 	EXP 	cir3_2: autoDraw = False
77.2602 	EXP 	cir4_2: autoDraw = True
77.5603 	EXP 	cir4_2: autoDraw = False
77.7104 	EXP 	cir5_2: autoDraw = True
77.7603 	EXP 	cir5_2: autoDraw = False
78.1606 	EXP 	holdFix_2: autoDraw = False
78.1606 	EXP 	holdFix_2: autoDraw = False
78.1606 	EXP 	cir1_2: autoDraw = False
78.1606 	EXP 	cir2_2: autoDraw = False
78.1606 	EXP 	cir3_2: autoDraw = False
78.1606 	EXP 	cir4_2: autoDraw = False
78.1606 	EXP 	cir5_2: autoDraw = False
78.1606 	EXP 	text: autoDraw = True
79.4709 	EXP 	text: autoDraw = False
79.4709 	EXP 	text: autoDraw = False
79.4709 	EXP 	cir2_i2_2: size = array([60., 60.])
79.4709 	EXP 	cir3_i2_2: size = array([60., 60.])
79.4709 	EXP 	cir4_i2_2: size = array([60., 60.])
79.4709 	EXP 	cir5_i2_2: size = array([60., 60.])
79.4709 	EXP 	holdFix_i2_2: autoDraw = True
79.4809 	EXP 	Sound audioTrialSound_i2_2 started
79.5809 	EXP 	cir1_i2_2: autoDraw = True
79.6310 	EXP 	cir1_i2_2: autoDraw = False
79.7809 	EXP 	cir2_i2_2: autoDraw = True
80.0810 	EXP 	cir2_i2_2: autoDraw = False
80.1814 	EXP 	Sound audioTrialSound_i2_2 reached end of file
80.2312 	EXP 	cir3_i2_2: autoDraw = True
80.2812 	EXP 	cir3_i2_2: autoDraw = False
80.4310 	EXP 	cir4_i2_2: autoDraw = True
80.7312 	EXP 	cir4_i2_2: autoDraw = False
80.8813 	EXP 	cir5_i2_2: autoDraw = True
80.9314 	EXP 	cir5_i2_2: autoDraw = False
81.8315 	EXP 	holdFix_i2_2: autoDraw = False
81.8315 	EXP 	holdFix_i2_2: autoDraw = False
81.8315 	EXP 	cir1_i2_2: autoDraw = False
81.8315 	EXP 	cir2_i2_2: autoDraw = False
81.8315 	EXP 	cir3_i2_2: autoDraw = False
81.8315 	EXP 	cir4_i2_2: autoDraw = False
81.8315 	EXP 	cir5_i2_2: autoDraw = False
81.8315 	EXP 	promptTxt: autoDraw = True
83.1462 	DATA 	Keypress: 1
83.1519 	EXP 	promptTxt: autoDraw = False
83.1519 	EXP 	text_5: text = 'Correct'
83.2420 	EXP 	text_5: autoDraw = True
84.7332 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
84.7425 	EXP 	text_5: autoDraw = False
84.7425 	EXP 	text_5: autoDraw = False
84.7425 	EXP 	text_11: text = 'DIFFERENT'
84.8324 	EXP 	text_10: autoDraw = True
84.8324 	EXP 	text_11: autoDraw = True
88.8335 	EXP 	text_9: autoDraw = True
88.8335 	EXP 	text_10: autoDraw = False
88.8335 	EXP 	text_11: autoDraw = False
89.0336 	EXP 	preFix_2: autoDraw = True
90.0439 	EXP 	text_9: autoDraw = False
90.0439 	EXP 	preFix_2: autoDraw = False
90.0439 	EXP 	text_9: autoDraw = False
90.0439 	EXP 	preFix_2: autoDraw = False
90.0439 	EXP 	text_10: autoDraw = False
90.0439 	EXP 	text_11: autoDraw = False
90.0439 	EXP 	cir1_2: size = array([60., 60.])
90.0439 	EXP 	cir2_2: size = array([60., 60.])
