8.2416 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8ac2001be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8abef082b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.6522 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6781 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.6831 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.8686 	EXP 	Sound beepStim set volume 1.000
12.9077 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9100 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9354 	EXP 	Sound annoyingBeep set volume 1.000
12.9834 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0277 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0591 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0952 	EXP 	textForWords: autoLog = True
13.0952 	EXP 	text_3: autoDraw = True
45.0010 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
45.0016 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
45.0020 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
45.0449 	DATA 	Keypress: space
45.0516 	EXP 	text_3: autoDraw = False
45.0516 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
45.1317 	EXP 	variableInstructions_2: autoDraw = True
54.8217 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
54.8221 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
54.8231 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
54.8330 	DATA 	Keypress: space
54.8443 	EXP 	variableInstructions_2: autoDraw = False
54.8443 	EXP 	text_11: text = 'SAME'
54.9245 	EXP 	text_10: autoDraw = True
54.9245 	EXP 	text_11: autoDraw = True
58.9254 	EXP 	text_9: autoDraw = True
58.9254 	EXP 	text_10: autoDraw = False
58.9254 	EXP 	text_11: autoDraw = False
59.1256 	EXP 	preFix_2: autoDraw = True
60.1358 	EXP 	text_9: autoDraw = False
60.1358 	EXP 	preFix_2: autoDraw = False
60.1358 	EXP 	text_10: autoDraw = False
60.1358 	EXP 	text_11: autoDraw = False
60.1358 	EXP 	cir1_2: size = array([60., 60.])
60.1358 	EXP 	cir2_2: size = array([60., 60.])
60.1358 	EXP 	cir3_2: size = array([60., 60.])
60.1358 	EXP 	cir4_2: size = array([60., 60.])
60.1358 	EXP 	cir5_2: size = array([60., 60.])
60.1358 	EXP 	holdFix_2: autoDraw = True
60.1458 	EXP 	Sound audioTrialSound_2 started
60.2458 	EXP 	cir1_2: autoDraw = True
60.5459 	EXP 	cir1_2: autoDraw = False
60.6959 	EXP 	cir2_2: autoDraw = True
60.7460 	EXP 	cir2_2: autoDraw = False
60.8462 	EXP 	Sound audioTrialSound_2 reached end of file
60.8962 	EXP 	cir3_2: autoDraw = True
61.1961 	EXP 	cir3_2: autoDraw = False
61.3464 	EXP 	cir4_2: autoDraw = True
61.3962 	EXP 	cir4_2: autoDraw = False
61.5463 	EXP 	cir5_2: autoDraw = True
61.5962 	EXP 	cir5_2: autoDraw = False
61.9964 	EXP 	holdFix_2: autoDraw = False
61.9964 	EXP 	holdFix_2: autoDraw = False
61.9964 	EXP 	cir1_2: autoDraw = False
61.9964 	EXP 	cir2_2: autoDraw = False
61.9964 	EXP 	cir3_2: autoDraw = False
61.9964 	EXP 	cir4_2: autoDraw = False
61.9964 	EXP 	cir5_2: autoDraw = False
61.9964 	EXP 	text: autoDraw = True
63.3067 	EXP 	text: autoDraw = False
63.3067 	EXP 	text: autoDraw = False
63.3067 	EXP 	cir2_i2_2: size = array([60., 60.])
63.3067 	EXP 	cir3_i2_2: size = array([60., 60.])
63.3067 	EXP 	cir4_i2_2: size = array([60., 60.])
63.3067 	EXP 	cir5_i2_2: size = array([60., 60.])
63.3067 	EXP 	holdFix_i2_2: autoDraw = True
63.3167 	EXP 	Sound audioTrialSound_i2_2 started
63.4168 	EXP 	cir1_i2_2: autoDraw = True
63.7168 	EXP 	cir1_i2_2: autoDraw = False
63.8670 	EXP 	cir2_i2_2: autoDraw = True
63.9169 	EXP 	cir2_i2_2: autoDraw = False
64.0171 	EXP 	Sound audioTrialSound_i2_2 reached end of file
64.0670 	EXP 	cir3_i2_2: autoDraw = True
64.3671 	EXP 	cir3_i2_2: autoDraw = False
64.5171 	EXP 	cir4_i2_2: autoDraw = True
64.5670 	EXP 	cir4_i2_2: autoDraw = False
64.7171 	EXP 	cir5_i2_2: autoDraw = True
64.7672 	EXP 	cir5_i2_2: autoDraw = False
65.6675 	EXP 	holdFix_i2_2: autoDraw = False
65.6675 	EXP 	holdFix_i2_2: autoDraw = False
65.6675 	EXP 	cir1_i2_2: autoDraw = False
65.6675 	EXP 	cir2_i2_2: autoDraw = False
65.6675 	EXP 	cir3_i2_2: autoDraw = False
65.6675 	EXP 	cir4_i2_2: autoDraw = False
65.6675 	EXP 	cir5_i2_2: autoDraw = False
65.6675 	EXP 	promptTxt: autoDraw = True
70.5093 	DATA 	Keypress: 1
70.5189 	EXP 	promptTxt: autoDraw = False
70.5189 	EXP 	text_5: text = 'Correct'
70.6089 	EXP 	text_5: autoDraw = True
72.1002 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.1193 	EXP 	text_5: autoDraw = False
72.1193 	EXP 	text_5: autoDraw = False
72.1193 	EXP 	text_11: text = 'DIFFERENT'
72.2093 	EXP 	text_10: autoDraw = True
72.2093 	EXP 	text_11: autoDraw = True
76.2105 	EXP 	text_9: autoDraw = True
76.2105 	EXP 	text_10: autoDraw = False
76.2105 	EXP 	text_11: autoDraw = False
76.4107 	EXP 	preFix_2: autoDraw = True
77.4207 	EXP 	text_9: autoDraw = False
77.4207 	EXP 	preFix_2: autoDraw = False
77.4207 	EXP 	text_10: autoDraw = False
77.4207 	EXP 	text_11: autoDraw = False
77.4207 	EXP 	cir1_2: size = array([60., 60.])
77.4207 	EXP 	cir2_2: size = array([60., 60.])
77.4207 	EXP 	cir3_2: size = array([60., 60.])
77.4207 	EXP 	cir4_2: size = array([60., 60.])
77.4207 	EXP 	cir5_2: size = array([60., 60.])
77.4207 	EXP 	holdFix_2: autoDraw = True
77.4307 	EXP 	Sound audioTrialSound_2 started
77.5309 	EXP 	cir1_2: autoDraw = True
77.8309 	EXP 	cir1_2: autoDraw = False
77.9810 	EXP 	cir2_2: autoDraw = True
78.0309 	EXP 	cir2_2: autoDraw = False
78.1311 	EXP 	Sound audioTrialSound_2 reached end of file
78.1810 	EXP 	cir3_2: autoDraw = True
78.2309 	EXP 	cir3_2: autoDraw = False
78.3810 	EXP 	cir4_2: autoDraw = True
78.6810 	EXP 	cir4_2: autoDraw = False
78.8312 	EXP 	cir5_2: autoDraw = True
78.8811 	EXP 	cir5_2: autoDraw = False
79.2814 	EXP 	holdFix_2: autoDraw = False
79.2814 	EXP 	holdFix_2: autoDraw = False
79.2814 	EXP 	cir1_2: autoDraw = False
79.2814 	EXP 	cir2_2: autoDraw = False
79.2814 	EXP 	cir3_2: autoDraw = False
79.2814 	EXP 	cir4_2: autoDraw = False
79.2814 	EXP 	cir5_2: autoDraw = False
79.2814 	EXP 	text: autoDraw = True
80.5819 	EXP 	text: autoDraw = False
80.5819 	EXP 	text: autoDraw = False
80.5819 	EXP 	cir2_i2_2: size = array([60., 60.])
80.5819 	EXP 	cir3_i2_2: size = array([60., 60.])
80.5819 	EXP 	cir4_i2_2: size = array([60., 60.])
80.5819 	EXP 	cir5_i2_2: size = array([60., 60.])
80.5819 	EXP 	holdFix_i2_2: autoDraw = True
80.5919 	EXP 	Sound audioTrialSound_i2_2 started
80.6918 	EXP 	cir1_i2_2: autoDraw = True
80.9918 	EXP 	cir1_i2_2: autoDraw = False
81.1418 	EXP 	cir2_i2_2: autoDraw = True
81.1918 	EXP 	cir2_i2_2: autoDraw = False
81.2921 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.3420 	EXP 	cir3_i2_2: autoDraw = True
81.6419 	EXP 	cir3_i2_2: autoDraw = False
81.7922 	EXP 	cir4_i2_2: autoDraw = True
81.8421 	EXP 	cir4_i2_2: autoDraw = False
81.9922 	EXP 	cir5_i2_2: autoDraw = True
82.0420 	EXP 	cir5_i2_2: autoDraw = False
82.9423 	EXP 	holdFix_i2_2: autoDraw = False
82.9423 	EXP 	holdFix_i2_2: autoDraw = False
82.9423 	EXP 	cir1_i2_2: autoDraw = False
82.9423 	EXP 	cir2_i2_2: autoDraw = False
82.9423 	EXP 	cir3_i2_2: autoDraw = False
82.9423 	EXP 	cir4_i2_2: autoDraw = False
82.9423 	EXP 	cir5_i2_2: autoDraw = False
82.9423 	EXP 	promptTxt: autoDraw = True
84.2388 	DATA 	Keypress: 2
84.2528 	EXP 	promptTxt: autoDraw = False
84.2528 	EXP 	text_5: text = 'Correct'
84.3328 	EXP 	text_5: autoDraw = True
85.8242 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
85.8331 	EXP 	text_5: autoDraw = False
85.8331 	EXP 	text_5: autoDraw = False
85.8331 	EXP 	text_11: text = 'SAME'
85.9232 	EXP 	text_10: autoDraw = True
85.9232 	EXP 	text_11: autoDraw = True
89.9243 	EXP 	text_9: autoDraw = True
89.9243 	EXP 	text_10: autoDraw = False
89.9243 	EXP 	text_11: autoDraw = False
90.1244 	EXP 	preFix_2: autoDraw = True
91.1346 	EXP 	text_9: autoDraw = False
91.1346 	EXP 	preFix_2: autoDraw = False
91.1346 	EXP 	text_9: autoDraw = False
91.1346 	EXP 	preFix_2: autoDraw = False
91.1346 	EXP 	text_10: autoDraw = False
91.1346 	EXP 	text_11: autoDraw = False
91.1346 	EXP 	cir1_2: size = array([60., 60.])
91.1346 	EXP 	cir2_2: size = array([60., 60.])
91.1346 	EXP 	cir3_2: size = array([60., 60.])
91.1346 	EXP 	cir4_2: size = array([60., 60.])
91.1346 	EXP 	cir5_2: size = array([60., 60.])
91.1346 	EXP 	holdFix_2: autoDraw = True
91.1446 	EXP 	Sound audioTrialSound_2 started
91.2447 	EXP 	cir1_2: autoDraw = True
91.2950 	EXP 	cir1_2: autoDraw = False
91.4448 	EXP 	cir2_2: autoDraw = True
91.7448 	EXP 	cir2_2: autoDraw = False
91.8451 	EXP 	Sound audioTrialSound_2 reached end of file
91.8950 	EXP 	cir3_2: autoDraw = True
91.9450 	EXP 	cir3_2: autoDraw = False
92.0949 	EXP 	cir4_2: autoDraw = True
92.3950 	EXP 	cir4_2: autoDraw = False
92.5452 	EXP 	cir5_2: autoDraw = True
92.5951 	EXP 	cir5_2: autoDraw = False
92.9953 	EXP 	holdFix_2: autoDraw = False
92.9953 	EXP 	holdFix_2: autoDraw = False
92.9953 	EXP 	cir1_2: autoDraw = False
92.9953 	EXP 	cir2_2: autoDraw = False
92.9953 	EXP 	cir3_2: autoDraw = False
92.9953 	EXP 	cir4_2: autoDraw = False
92.9953 	EXP 	cir5_2: autoDraw = False
92.9953 	EXP 	text: autoDraw = True
94.3056 	EXP 	text: autoDraw = False
94.3056 	EXP 	text: autoDraw = False
94.3056 	EXP 	cir2_i2_2: size = array([60., 60.])
94.3056 	EXP 	cir3_i2_2: size = array([60., 60.])
94.3056 	EXP 	cir4_i2_2: size = array([60., 60.])
94.3056 	EXP 	cir5_i2_2: size = array([60., 60.])
94.3056 	EXP 	holdFix_i2_2: autoDraw = True
94.3156 	EXP 	Sound audioTrialSound_i2_2 started
94.4156 	EXP 	cir1_i2_2: autoDraw = True
94.4656 	EXP 	cir1_i2_2: autoDraw = False
94.6156 	EXP 	cir2_i2_2: autoDraw = True
94.9157 	EXP 	cir2_i2_2: autoDraw = False
95.0161 	EXP 	Sound audioTrialSound_i2_2 reached end of file
95.0658 	EXP 	cir3_i2_2: autoDraw = True
95.1160 	EXP 	cir3_i2_2: autoDraw = False
95.2659 	EXP 	cir4_i2_2: autoDraw = True
95.5660 	EXP 	cir4_i2_2: autoDraw = False
95.7162 	EXP 	cir5_i2_2: autoDraw = True
95.7660 	EXP 	cir5_i2_2: autoDraw = False
96.6664 	EXP 	holdFix_i2_2: autoDraw = False
96.6664 	EXP 	holdFix_i2_2: autoDraw = False
96.6664 	EXP 	cir1_i2_2: autoDraw = False
96.6664 	EXP 	cir2_i2_2: autoDraw = False
96.6664 	EXP 	cir3_i2_2: autoDraw = False
96.6664 	EXP 	cir4_i2_2: autoDraw = False
96.6664 	EXP 	cir5_i2_2: autoDraw = False
96.6664 	EXP 	promptTxt: autoDraw = True
97.2103 	DATA 	Keypress: 1
97.2164 	EXP 	promptTxt: autoDraw = False
97.2164 	EXP 	text_5: text = 'Correct'
97.3066 	EXP 	text_5: autoDraw = True
98.7978 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
98.8068 	EXP 	text_5: autoDraw = False
98.8068 	EXP 	text_5: autoDraw = False
98.8068 	EXP 	text_11: text = 'DIFFERENT'
98.8971 	EXP 	text_10: autoDraw = True
98.8971 	EXP 	text_11: autoDraw = True
102.8980 	EXP 	text_9: autoDraw = True
102.8980 	EXP 	text_10: autoDraw = False
102.8980 	EXP 	text_11: autoDraw = False
103.0981 	EXP 	preFix_2: autoDraw = True
104.1084 	EXP 	text_9: autoDraw = False
104.1084 	EXP 	preFix_2: autoDraw = False
104.1084 	EXP 	text_9: autoDraw = False
104.1084 	EXP 	preFix_2: autoDraw = False
104.1084 	EXP 	text_10: autoDraw = False
104.1084 	EXP 	text_11: autoDraw = False
104.1084 	EXP 	cir1_2: size = array([60., 60.])
