24.6983 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef3187bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef30058eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
29.2590 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.2831 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
29.2874 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
29.4669 	EXP 	Sound beepStim set volume 1.000
29.5118 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
29.5146 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.5420 	EXP 	Sound annoyingBeep set volume 1.000
29.5912 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
29.6370 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
29.6713 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
29.7139 	EXP 	textForWords: autoLog = True
29.7139 	EXP 	text_3: autoDraw = True
52.6310 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
52.6316 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
52.6321 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
52.6775 	DATA 	Keypress: space
52.6855 	EXP 	text_3: autoDraw = False
52.6855 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
52.7556 	EXP 	variableInstructions_2: autoDraw = True
63.7706 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
63.7712 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
63.7728 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
63.7861 	DATA 	Keypress: space
63.7988 	EXP 	variableInstructions_2: autoDraw = False
63.7988 	EXP 	text_11: text = 'SAME'
63.8888 	EXP 	text_10: autoDraw = True
63.8888 	EXP 	text_11: autoDraw = True
67.8699 	EXP 	text_9: autoDraw = True
67.8898 	EXP 	text_10: autoDraw = False
67.8898 	EXP 	text_11: autoDraw = False
68.0700 	EXP 	preFix_2: autoDraw = True
69.0701 	EXP 	text_9: autoDraw = False
69.0701 	EXP 	preFix_2: autoDraw = False
69.0701 	EXP 	text_10: autoDraw = False
69.0701 	EXP 	text_11: autoDraw = False
69.0701 	EXP 	cir1_2: size = array([60., 60.])
69.0701 	EXP 	cir2_2: size = array([60., 60.])
69.0701 	EXP 	cir3_2: size = array([60., 60.])
69.0701 	EXP 	cir4_2: size = array([60., 60.])
69.0701 	EXP 	cir5_2: size = array([60., 60.])
69.0701 	EXP 	holdFix_2: autoDraw = True
69.0801 	EXP 	Sound audioTrialSound_2 started
69.1803 	EXP 	cir1_2: autoDraw = True
69.4805 	EXP 	cir1_2: autoDraw = False
69.6304 	EXP 	cir2_2: autoDraw = True
69.6803 	EXP 	cir2_2: autoDraw = False
69.7806 	EXP 	Sound audioTrialSound_2 reached end of file
69.8305 	EXP 	cir3_2: autoDraw = True
70.1304 	EXP 	cir3_2: autoDraw = False
70.2806 	EXP 	cir4_2: autoDraw = True
70.3305 	EXP 	cir4_2: autoDraw = False
70.4806 	EXP 	cir5_2: autoDraw = True
70.5306 	EXP 	cir5_2: autoDraw = False
70.9307 	EXP 	holdFix_2: autoDraw = False
70.9307 	EXP 	holdFix_2: autoDraw = False
70.9307 	EXP 	cir1_2: autoDraw = False
70.9307 	EXP 	cir2_2: autoDraw = False
70.9307 	EXP 	cir3_2: autoDraw = False
70.9307 	EXP 	cir4_2: autoDraw = False
70.9307 	EXP 	cir5_2: autoDraw = False
70.9307 	EXP 	text: autoDraw = True
72.2411 	EXP 	text: autoDraw = False
72.2411 	EXP 	text: autoDraw = False
72.2411 	EXP 	cir2_i2_2: size = array([60., 60.])
72.2411 	EXP 	cir3_i2_2: size = array([60., 60.])
72.2411 	EXP 	cir4_i2_2: size = array([60., 60.])
72.2411 	EXP 	cir5_i2_2: size = array([60., 60.])
72.2411 	EXP 	holdFix_i2_2: autoDraw = True
72.2511 	EXP 	Sound audioTrialSound_i2_2 started
72.3511 	EXP 	cir1_i2_2: autoDraw = True
72.6511 	EXP 	cir1_i2_2: autoDraw = False
72.8012 	EXP 	cir2_i2_2: autoDraw = True
72.8512 	EXP 	cir2_i2_2: autoDraw = False
72.9515 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.0014 	EXP 	cir3_i2_2: autoDraw = True
73.3013 	EXP 	cir3_i2_2: autoDraw = False
73.4515 	EXP 	cir4_i2_2: autoDraw = True
73.5013 	EXP 	cir4_i2_2: autoDraw = False
73.6517 	EXP 	cir5_i2_2: autoDraw = True
73.7014 	EXP 	cir5_i2_2: autoDraw = False
74.6018 	EXP 	holdFix_i2_2: autoDraw = False
74.6018 	EXP 	holdFix_i2_2: autoDraw = False
74.6018 	EXP 	cir1_i2_2: autoDraw = False
74.6018 	EXP 	cir2_i2_2: autoDraw = False
74.6018 	EXP 	cir3_i2_2: autoDraw = False
74.6018 	EXP 	cir4_i2_2: autoDraw = False
74.6018 	EXP 	cir5_i2_2: autoDraw = False
74.6018 	EXP 	promptTxt: autoDraw = True
84.0885 	DATA 	Keypress: f2
85.8697 	DATA 	Keypress: f2
86.7623 	DATA 	Keypress: 3
87.7846 	DATA 	Keypress: 2
87.7955 	EXP 	promptTxt: autoDraw = False
87.7955 	EXP 	text_5: text = 'Incorrect'
87.8756 	EXP 	text_5: autoDraw = True
89.3670 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
89.3860 	EXP 	text_5: autoDraw = False
89.3860 	EXP 	text_5: autoDraw = False
89.3860 	EXP 	text_11: text = 'DIFFERENT'
89.4761 	EXP 	text_10: autoDraw = True
89.4761 	EXP 	text_11: autoDraw = True
93.4772 	EXP 	text_9: autoDraw = True
93.4772 	EXP 	text_10: autoDraw = False
93.4772 	EXP 	text_11: autoDraw = False
93.6772 	EXP 	preFix_2: autoDraw = True
94.6875 	EXP 	text_9: autoDraw = False
94.6875 	EXP 	preFix_2: autoDraw = False
94.6875 	EXP 	text_9: autoDraw = False
94.6875 	EXP 	preFix_2: autoDraw = False
94.6875 	EXP 	text_10: autoDraw = False
94.6875 	EXP 	text_11: autoDraw = False
94.6875 	EXP 	cir1_2: size = array([60., 60.])
94.6875 	EXP 	cir2_2: size = array([60., 60.])
94.6875 	EXP 	cir3_2: size = array([60., 60.])
94.6875 	EXP 	cir4_2: size = array([60., 60.])
94.6875 	EXP 	cir5_2: size = array([60., 60.])
94.6875 	EXP 	holdFix_2: autoDraw = True
94.6975 	EXP 	Sound audioTrialSound_2 started
94.7976 	EXP 	cir1_2: autoDraw = True
95.0976 	EXP 	cir1_2: autoDraw = False
95.2478 	EXP 	cir2_2: autoDraw = True
95.2976 	EXP 	cir2_2: autoDraw = False
95.3980 	EXP 	Sound audioTrialSound_2 reached end of file
95.4477 	EXP 	cir3_2: autoDraw = True
95.4976 	EXP 	cir3_2: autoDraw = False
95.6480 	EXP 	cir4_2: autoDraw = True
95.9480 	EXP 	cir4_2: autoDraw = False
96.0979 	EXP 	cir5_2: autoDraw = True
96.1478 	EXP 	cir5_2: autoDraw = False
96.5480 	EXP 	holdFix_2: autoDraw = False
96.5480 	EXP 	holdFix_2: autoDraw = False
96.5480 	EXP 	cir1_2: autoDraw = False
96.5480 	EXP 	cir2_2: autoDraw = False
96.5480 	EXP 	cir3_2: autoDraw = False
96.5480 	EXP 	cir4_2: autoDraw = False
96.5480 	EXP 	cir5_2: autoDraw = False
96.5480 	EXP 	text: autoDraw = True
97.8588 	EXP 	text: autoDraw = False
97.8588 	EXP 	text: autoDraw = False
97.8588 	EXP 	cir2_i2_2: size = array([60., 60.])
97.8588 	EXP 	cir3_i2_2: size = array([60., 60.])
97.8588 	EXP 	cir4_i2_2: size = array([60., 60.])
97.8588 	EXP 	cir5_i2_2: size = array([60., 60.])
97.8588 	EXP 	holdFix_i2_2: autoDraw = True
97.8688 	EXP 	Sound audioTrialSound_i2_2 started
97.9684 	EXP 	cir1_i2_2: autoDraw = True
98.2684 	EXP 	cir1_i2_2: autoDraw = False
98.4185 	EXP 	cir2_i2_2: autoDraw = True
98.4686 	EXP 	cir2_i2_2: autoDraw = False
98.5688 	EXP 	Sound audioTrialSound_i2_2 reached end of file
98.6185 	EXP 	cir3_i2_2: autoDraw = True
98.9187 	EXP 	cir3_i2_2: autoDraw = False
99.0689 	EXP 	cir4_i2_2: autoDraw = True
99.1187 	EXP 	cir4_i2_2: autoDraw = False
99.2688 	EXP 	cir5_i2_2: autoDraw = True
99.3187 	EXP 	cir5_i2_2: autoDraw = False
100.2191 	EXP 	holdFix_i2_2: autoDraw = False
100.2191 	EXP 	holdFix_i2_2: autoDraw = False
100.2191 	EXP 	cir1_i2_2: autoDraw = False
100.2191 	EXP 	cir2_i2_2: autoDraw = False
100.2191 	EXP 	cir3_i2_2: autoDraw = False
100.2191 	EXP 	cir4_i2_2: autoDraw = False
100.2191 	EXP 	cir5_i2_2: autoDraw = False
100.2191 	EXP 	promptTxt: autoDraw = True
105.5368 	DATA 	Keypress: 1
105.5506 	EXP 	promptTxt: autoDraw = False
105.5506 	EXP 	text_5: text = 'Incorrect'
105.6306 	EXP 	text_5: autoDraw = True
107.1219 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
107.1310 	EXP 	text_5: autoDraw = False
107.1310 	EXP 	text_5: autoDraw = False
107.1310 	EXP 	text_11: text = 'SAME'
107.2212 	EXP 	text_10: autoDraw = True
107.2212 	EXP 	text_11: autoDraw = True
111.2222 	EXP 	text_9: autoDraw = True
111.2222 	EXP 	text_10: autoDraw = False
111.2222 	EXP 	text_11: autoDraw = False
111.4224 	EXP 	preFix_2: autoDraw = True
112.4326 	EXP 	text_9: autoDraw = False
112.4326 	EXP 	preFix_2: autoDraw = False
112.4326 	EXP 	text_9: autoDraw = False
112.4326 	EXP 	preFix_2: autoDraw = False
112.4326 	EXP 	text_10: autoDraw = False
112.4326 	EXP 	text_11: autoDraw = False
112.4326 	EXP 	cir1_2: size = array([60., 60.])
112.4326 	EXP 	cir2_2: size = array([60., 60.])
112.4326 	EXP 	cir3_2: size = array([60., 60.])
112.4326 	EXP 	cir4_2: size = array([60., 60.])
112.4326 	EXP 	cir5_2: size = array([60., 60.])
112.4326 	EXP 	holdFix_2: autoDraw = True
112.4426 	EXP 	Sound audioTrialSound_2 started
112.5426 	EXP 	cir1_2: autoDraw = True
112.5927 	EXP 	cir1_2: autoDraw = False
112.7427 	EXP 	cir2_2: autoDraw = True
113.0427 	EXP 	cir2_2: autoDraw = False
113.1430 	EXP 	Sound audioTrialSound_2 reached end of file
113.1928 	EXP 	cir3_2: autoDraw = True
113.2428 	EXP 	cir3_2: autoDraw = False
113.3928 	EXP 	cir4_2: autoDraw = True
113.6929 	EXP 	cir4_2: autoDraw = False
113.8431 	EXP 	cir5_2: autoDraw = True
113.8931 	EXP 	cir5_2: autoDraw = False
114.2932 	EXP 	holdFix_2: autoDraw = False
114.2932 	EXP 	holdFix_2: autoDraw = False
114.2932 	EXP 	cir1_2: autoDraw = False
114.2932 	EXP 	cir2_2: autoDraw = False
114.2932 	EXP 	cir3_2: autoDraw = False
114.2932 	EXP 	cir4_2: autoDraw = False
114.2932 	EXP 	cir5_2: autoDraw = False
114.2932 	EXP 	text: autoDraw = True
115.5938 	EXP 	text: autoDraw = False
115.5938 	EXP 	text: autoDraw = False
115.5938 	EXP 	cir2_i2_2: size = array([60., 60.])
115.5938 	EXP 	cir3_i2_2: size = array([60., 60.])
115.5938 	EXP 	cir4_i2_2: size = array([60., 60.])
115.5938 	EXP 	cir5_i2_2: size = array([60., 60.])
115.5938 	EXP 	holdFix_i2_2: autoDraw = True
115.6038 	EXP 	Sound audioTrialSound_i2_2 started
115.7035 	EXP 	cir1_i2_2: autoDraw = True
115.7535 	EXP 	cir1_i2_2: autoDraw = False
115.9036 	EXP 	cir2_i2_2: autoDraw = True
116.2035 	EXP 	cir2_i2_2: autoDraw = False
116.3039 	EXP 	Sound audioTrialSound_i2_2 reached end of file
116.3537 	EXP 	cir3_i2_2: autoDraw = True
116.4036 	EXP 	cir3_i2_2: autoDraw = False
116.5538 	EXP 	cir4_i2_2: autoDraw = True
116.8537 	EXP 	cir4_i2_2: autoDraw = False
117.0040 	EXP 	cir5_i2_2: autoDraw = True
117.0538 	EXP 	cir5_i2_2: autoDraw = False
117.9543 	EXP 	holdFix_i2_2: autoDraw = False
117.9543 	EXP 	holdFix_i2_2: autoDraw = False
117.9543 	EXP 	cir1_i2_2: autoDraw = False
117.9543 	EXP 	cir2_i2_2: autoDraw = False
117.9543 	EXP 	cir3_i2_2: autoDraw = False
117.9543 	EXP 	cir4_i2_2: autoDraw = False
117.9543 	EXP 	cir5_i2_2: autoDraw = False
117.9543 	EXP 	promptTxt: autoDraw = True
120.2962 	DATA 	Keypress: 1
120.3049 	EXP 	promptTxt: autoDraw = False
120.3049 	EXP 	text_5: text = 'Correct'
120.3948 	EXP 	text_5: autoDraw = True
121.8862 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
121.8953 	EXP 	text_5: autoDraw = False
121.8953 	EXP 	text_5: autoDraw = False
121.8953 	EXP 	text_11: text = 'DIFFERENT'
121.9853 	EXP 	text_10: autoDraw = True
121.9853 	EXP 	text_11: autoDraw = True
125.9864 	EXP 	text_9: autoDraw = True
125.9864 	EXP 	text_10: autoDraw = False
125.9864 	EXP 	text_11: autoDraw = False
126.1865 	EXP 	preFix_2: autoDraw = True
127.1968 	EXP 	text_9: autoDraw = False
