8.1082 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f914935eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91660322e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.4242 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.4475 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.4518 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.6307 	EXP 	Sound beepStim set volume 1.000
12.6690 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.6714 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6970 	EXP 	Sound annoyingBeep set volume 1.000
12.7454 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7909 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.8242 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.8616 	EXP 	textForWords: autoLog = True
12.8616 	EXP 	text_3: autoDraw = True
51.5522 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
51.5528 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
51.5532 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/17_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
51.5891 	DATA 	Keypress: space
51.5999 	EXP 	text_3: autoDraw = False
51.5999 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
51.6699 	EXP 	variableInstructions_2: autoDraw = True
65.0569 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
65.0574 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
65.0584 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
65.0685 	DATA 	Keypress: space
65.0737 	EXP 	variableInstructions_2: autoDraw = False
65.0737 	EXP 	text_11: text = 'SAME'
65.1638 	EXP 	text_10: autoDraw = True
65.1638 	EXP 	text_11: autoDraw = True
66.3788 	DATA 	Keypress: space
69.1648 	EXP 	text_9: autoDraw = True
69.1648 	EXP 	text_10: autoDraw = False
69.1648 	EXP 	text_11: autoDraw = False
69.3649 	EXP 	preFix_2: autoDraw = True
70.3551 	EXP 	text_9: autoDraw = False
70.3551 	EXP 	preFix_2: autoDraw = False
70.3551 	EXP 	text_10: autoDraw = False
70.3551 	EXP 	text_11: autoDraw = False
70.3551 	EXP 	cir1_2: size = array([60., 60.])
70.3551 	EXP 	cir2_2: size = array([60., 60.])
70.3551 	EXP 	cir3_2: size = array([60., 60.])
70.3551 	EXP 	cir4_2: size = array([60., 60.])
70.3551 	EXP 	cir5_2: size = array([60., 60.])
70.3551 	EXP 	holdFix_2: autoDraw = True
70.3651 	EXP 	Sound audioTrialSound_2 started
70.4654 	EXP 	cir1_2: autoDraw = True
70.7653 	EXP 	cir1_2: autoDraw = False
70.9154 	EXP 	cir2_2: autoDraw = True
70.9655 	EXP 	cir2_2: autoDraw = False
71.0657 	EXP 	Sound audioTrialSound_2 reached end of file
71.1155 	EXP 	cir3_2: autoDraw = True
71.4154 	EXP 	cir3_2: autoDraw = False
71.5656 	EXP 	cir4_2: autoDraw = True
71.6156 	EXP 	cir4_2: autoDraw = False
71.7656 	EXP 	cir5_2: autoDraw = True
71.8156 	EXP 	cir5_2: autoDraw = False
72.2158 	EXP 	holdFix_2: autoDraw = False
72.2158 	EXP 	holdFix_2: autoDraw = False
72.2158 	EXP 	cir1_2: autoDraw = False
72.2158 	EXP 	cir2_2: autoDraw = False
72.2158 	EXP 	cir3_2: autoDraw = False
72.2158 	EXP 	cir4_2: autoDraw = False
72.2158 	EXP 	cir5_2: autoDraw = False
72.2158 	EXP 	text: autoDraw = True
73.5261 	EXP 	text: autoDraw = False
73.5261 	EXP 	text: autoDraw = False
73.5261 	EXP 	cir2_i2_2: size = array([60., 60.])
73.5261 	EXP 	cir3_i2_2: size = array([60., 60.])
73.5261 	EXP 	cir4_i2_2: size = array([60., 60.])
73.5261 	EXP 	cir5_i2_2: size = array([60., 60.])
73.5261 	EXP 	holdFix_i2_2: autoDraw = True
73.5361 	EXP 	Sound audioTrialSound_i2_2 started
73.6364 	EXP 	cir1_i2_2: autoDraw = True
73.9362 	EXP 	cir1_i2_2: autoDraw = False
74.0864 	EXP 	cir2_i2_2: autoDraw = True
74.1362 	EXP 	cir2_i2_2: autoDraw = False
74.2365 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.2863 	EXP 	cir3_i2_2: autoDraw = True
74.5865 	EXP 	cir3_i2_2: autoDraw = False
74.7364 	EXP 	cir4_i2_2: autoDraw = True
74.7865 	EXP 	cir4_i2_2: autoDraw = False
74.9365 	EXP 	cir5_i2_2: autoDraw = True
74.9864 	EXP 	cir5_i2_2: autoDraw = False
75.8868 	EXP 	holdFix_i2_2: autoDraw = False
75.8868 	EXP 	holdFix_i2_2: autoDraw = False
75.8868 	EXP 	cir1_i2_2: autoDraw = False
75.8868 	EXP 	cir2_i2_2: autoDraw = False
75.8868 	EXP 	cir3_i2_2: autoDraw = False
75.8868 	EXP 	cir4_i2_2: autoDraw = False
75.8868 	EXP 	cir5_i2_2: autoDraw = False
75.8868 	EXP 	promptTxt: autoDraw = True
76.5875 	DATA 	Keypress: 1
76.5971 	EXP 	promptTxt: autoDraw = False
76.5971 	EXP 	text_5: text = 'Correct'
76.6870 	EXP 	text_5: autoDraw = True
78.1786 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
78.1974 	EXP 	text_5: autoDraw = False
78.1974 	EXP 	text_5: autoDraw = False
78.1974 	EXP 	text_11: text = 'DIFFERENT'
78.2877 	EXP 	text_10: autoDraw = True
78.2877 	EXP 	text_11: autoDraw = True
82.2887 	EXP 	text_9: autoDraw = True
82.2887 	EXP 	text_10: autoDraw = False
82.2887 	EXP 	text_11: autoDraw = False
82.4888 	EXP 	preFix_2: autoDraw = True
83.4990 	EXP 	text_9: autoDraw = False
83.4990 	EXP 	preFix_2: autoDraw = False
83.4990 	EXP 	text_10: autoDraw = False
83.4990 	EXP 	text_11: autoDraw = False
83.4990 	EXP 	cir1_2: size = array([60., 60.])
83.4990 	EXP 	cir2_2: size = array([60., 60.])
83.4990 	EXP 	cir3_2: size = array([60., 60.])
83.4990 	EXP 	cir4_2: size = array([60., 60.])
83.4990 	EXP 	cir5_2: size = array([60., 60.])
83.4990 	EXP 	holdFix_2: autoDraw = True
83.5090 	EXP 	Sound audioTrialSound_2 started
83.6091 	EXP 	cir1_2: autoDraw = True
83.9090 	EXP 	cir1_2: autoDraw = False
84.0591 	EXP 	cir2_2: autoDraw = True
84.1093 	EXP 	cir2_2: autoDraw = False
84.2094 	EXP 	Sound audioTrialSound_2 reached end of file
84.2593 	EXP 	cir3_2: autoDraw = True
84.3092 	EXP 	cir3_2: autoDraw = False
84.4591 	EXP 	cir4_2: autoDraw = True
84.7593 	EXP 	cir4_2: autoDraw = False
84.9094 	EXP 	cir5_2: autoDraw = True
84.9594 	EXP 	cir5_2: autoDraw = False
85.3594 	EXP 	holdFix_2: autoDraw = False
85.3594 	EXP 	holdFix_2: autoDraw = False
85.3594 	EXP 	cir1_2: autoDraw = False
85.3594 	EXP 	cir2_2: autoDraw = False
85.3594 	EXP 	cir3_2: autoDraw = False
85.3594 	EXP 	cir4_2: autoDraw = False
85.3594 	EXP 	cir5_2: autoDraw = False
85.3594 	EXP 	text: autoDraw = True
86.6601 	EXP 	text: autoDraw = False
86.6601 	EXP 	text: autoDraw = False
86.6601 	EXP 	cir2_i2_2: size = array([60., 60.])
86.6601 	EXP 	cir3_i2_2: size = array([60., 60.])
86.6601 	EXP 	cir4_i2_2: size = array([60., 60.])
86.6601 	EXP 	cir5_i2_2: size = array([60., 60.])
86.6601 	EXP 	holdFix_i2_2: autoDraw = True
86.6701 	EXP 	Sound audioTrialSound_i2_2 started
86.7699 	EXP 	cir1_i2_2: autoDraw = True
87.0699 	EXP 	cir1_i2_2: autoDraw = False
87.2200 	EXP 	cir2_i2_2: autoDraw = True
87.2699 	EXP 	cir2_i2_2: autoDraw = False
87.3702 	EXP 	Sound audioTrialSound_i2_2 reached end of file
87.4201 	EXP 	cir3_i2_2: autoDraw = True
87.7201 	EXP 	cir3_i2_2: autoDraw = False
87.8704 	EXP 	cir4_i2_2: autoDraw = True
87.9201 	EXP 	cir4_i2_2: autoDraw = False
88.0703 	EXP 	cir5_i2_2: autoDraw = True
88.1202 	EXP 	cir5_i2_2: autoDraw = False
89.0206 	EXP 	holdFix_i2_2: autoDraw = False
89.0206 	EXP 	holdFix_i2_2: autoDraw = False
89.0206 	EXP 	cir1_i2_2: autoDraw = False
89.0206 	EXP 	cir2_i2_2: autoDraw = False
89.0206 	EXP 	cir3_i2_2: autoDraw = False
89.0206 	EXP 	cir4_i2_2: autoDraw = False
89.0206 	EXP 	cir5_i2_2: autoDraw = False
89.0206 	EXP 	promptTxt: autoDraw = True
89.7168 	DATA 	Keypress: 2
89.7308 	EXP 	promptTxt: autoDraw = False
89.7308 	EXP 	text_5: text = 'Correct'
89.8108 	EXP 	text_5: autoDraw = True
91.3021 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
91.3112 	EXP 	text_5: autoDraw = False
91.3112 	EXP 	text_5: autoDraw = False
91.3112 	EXP 	text_11: text = 'SAME'
91.4012 	EXP 	text_10: autoDraw = True
91.4012 	EXP 	text_11: autoDraw = True
95.4023 	EXP 	text_9: autoDraw = True
95.4023 	EXP 	text_10: autoDraw = False
95.4023 	EXP 	text_11: autoDraw = False
95.6023 	EXP 	preFix_2: autoDraw = True
96.6126 	EXP 	text_9: autoDraw = False
96.6126 	EXP 	preFix_2: autoDraw = False
96.6126 	EXP 	text_9: autoDraw = False
96.6126 	EXP 	preFix_2: autoDraw = False
96.6126 	EXP 	text_10: autoDraw = False
96.6126 	EXP 	text_11: autoDraw = False
96.6126 	EXP 	cir1_2: size = array([60., 60.])
96.6126 	EXP 	cir2_2: size = array([60., 60.])
96.6126 	EXP 	cir3_2: size = array([60., 60.])
96.6126 	EXP 	cir4_2: size = array([60., 60.])
96.6126 	EXP 	cir5_2: size = array([60., 60.])
96.6126 	EXP 	holdFix_2: autoDraw = True
96.6226 	EXP 	Sound audioTrialSound_2 started
96.7227 	EXP 	cir1_2: autoDraw = True
96.7727 	EXP 	cir1_2: autoDraw = False
96.9227 	EXP 	cir2_2: autoDraw = True
97.2228 	EXP 	cir2_2: autoDraw = False
97.3232 	EXP 	Sound audioTrialSound_2 reached end of file
97.3731 	EXP 	cir3_2: autoDraw = True
97.4229 	EXP 	cir3_2: autoDraw = False
97.5731 	EXP 	cir4_2: autoDraw = True
97.8731 	EXP 	cir4_2: autoDraw = False
98.0231 	EXP 	cir5_2: autoDraw = True
98.0731 	EXP 	cir5_2: autoDraw = False
98.4733 	EXP 	holdFix_2: autoDraw = False
98.4733 	EXP 	holdFix_2: autoDraw = False
98.4733 	EXP 	cir1_2: autoDraw = False
98.4733 	EXP 	cir2_2: autoDraw = False
98.4733 	EXP 	cir3_2: autoDraw = False
98.4733 	EXP 	cir4_2: autoDraw = False
98.4733 	EXP 	cir5_2: autoDraw = False
98.4733 	EXP 	text: autoDraw = True
99.7836 	EXP 	text: autoDraw = False
99.7836 	EXP 	text: autoDraw = False
99.7836 	EXP 	cir2_i2_2: size = array([60., 60.])
99.7836 	EXP 	cir3_i2_2: size = array([60., 60.])
99.7836 	EXP 	cir4_i2_2: size = array([60., 60.])
99.7836 	EXP 	cir5_i2_2: size = array([60., 60.])
99.7836 	EXP 	holdFix_i2_2: autoDraw = True
99.7936 	EXP 	Sound audioTrialSound_i2_2 started
99.8936 	EXP 	cir1_i2_2: autoDraw = True
99.9436 	EXP 	cir1_i2_2: autoDraw = False
100.0936 	EXP 	cir2_i2_2: autoDraw = True
100.3937 	EXP 	cir2_i2_2: autoDraw = False
100.4940 	EXP 	Sound audioTrialSound_i2_2 reached end of file
100.5438 	EXP 	cir3_i2_2: autoDraw = True
100.5937 	EXP 	cir3_i2_2: autoDraw = False
100.7440 	EXP 	cir4_i2_2: autoDraw = True
101.0440 	EXP 	cir4_i2_2: autoDraw = False
101.1941 	EXP 	cir5_i2_2: autoDraw = True
101.2439 	EXP 	cir5_i2_2: autoDraw = False
102.1444 	EXP 	holdFix_i2_2: autoDraw = False
102.1444 	EXP 	holdFix_i2_2: autoDraw = False
102.1444 	EXP 	cir1_i2_2: autoDraw = False
102.1444 	EXP 	cir2_i2_2: autoDraw = False
102.1444 	EXP 	cir3_i2_2: autoDraw = False
102.1444 	EXP 	cir4_i2_2: autoDraw = False
102.1444 	EXP 	cir5_i2_2: autoDraw = False
102.1444 	EXP 	promptTxt: autoDraw = True
103.3886 	DATA 	Keypress: 1
103.3947 	EXP 	promptTxt: autoDraw = False
103.3947 	EXP 	text_5: text = 'Correct'
103.4846 	EXP 	text_5: autoDraw = True
104.9759 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
104.9852 	EXP 	text_5: autoDraw = False
104.9852 	EXP 	text_5: autoDraw = False
104.9852 	EXP 	text_11: text = 'DIFFERENT'
105.0752 	EXP 	text_10: autoDraw = True
105.0752 	EXP 	text_11: autoDraw = True
109.0762 	EXP 	text_9: autoDraw = True
109.0762 	EXP 	text_10: autoDraw = False
109.0762 	EXP 	text_11: autoDraw = False
109.2763 	EXP 	preFix_2: autoDraw = True
110.2867 	EXP 	text_9: autoDraw = False
110.2867 	EXP 	preFix_2: autoDraw = False
110.2867 	EXP 	text_9: autoDraw = False
110.2867 	EXP 	preFix_2: autoDraw = False
110.2867 	EXP 	text_10: autoDraw = False
110.2867 	EXP 	text_11: autoDraw = False
