9.2253 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff0cf13bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff0cc03beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.2687 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.2914 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.2955 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.4817 	EXP 	Sound beepStim set volume 1.000
13.5262 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.5292 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.5567 	EXP 	Sound annoyingBeep set volume 1.000
13.6169 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6652 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6986 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.7386 	EXP 	textForWords: autoLog = True
13.7386 	EXP 	text_3: autoDraw = True
37.1222 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
37.1228 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
37.1233 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
37.1616 	DATA 	Keypress: space
37.1726 	EXP 	text_3: autoDraw = False
37.1726 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
37.2525 	EXP 	variableInstructions_2: autoDraw = True
44.8320 	DATA 	Keypress: space
44.8677 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
44.8682 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
44.8692 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
44.8848 	EXP 	variableInstructions_2: autoDraw = False
44.8848 	EXP 	text_11: text = 'SAME'
44.9749 	EXP 	text_10: autoDraw = True
44.9749 	EXP 	text_11: autoDraw = True
48.9759 	EXP 	text_9: autoDraw = True
48.9759 	EXP 	text_10: autoDraw = False
48.9759 	EXP 	text_11: autoDraw = False
49.1760 	EXP 	preFix_2: autoDraw = True
50.1762 	EXP 	text_9: autoDraw = False
50.1762 	EXP 	preFix_2: autoDraw = False
50.1762 	EXP 	text_10: autoDraw = False
50.1762 	EXP 	text_11: autoDraw = False
50.1762 	EXP 	cir1_2: size = array([60., 60.])
50.1762 	EXP 	cir2_2: size = array([60., 60.])
50.1762 	EXP 	cir3_2: size = array([60., 60.])
50.1762 	EXP 	cir4_2: size = array([60., 60.])
50.1762 	EXP 	cir5_2: size = array([60., 60.])
50.1762 	EXP 	holdFix_2: autoDraw = True
50.1862 	EXP 	Sound audioTrialSound_2 started
50.2864 	EXP 	cir1_2: autoDraw = True
50.5863 	EXP 	cir1_2: autoDraw = False
50.7364 	EXP 	cir2_2: autoDraw = True
50.7864 	EXP 	cir2_2: autoDraw = False
50.8867 	EXP 	Sound audioTrialSound_2 reached end of file
50.9364 	EXP 	cir3_2: autoDraw = True
51.2365 	EXP 	cir3_2: autoDraw = False
51.3868 	EXP 	cir4_2: autoDraw = True
51.4366 	EXP 	cir4_2: autoDraw = False
51.5867 	EXP 	cir5_2: autoDraw = True
51.6368 	EXP 	cir5_2: autoDraw = False
52.0368 	EXP 	holdFix_2: autoDraw = False
52.0368 	EXP 	holdFix_2: autoDraw = False
52.0368 	EXP 	cir1_2: autoDraw = False
52.0368 	EXP 	cir2_2: autoDraw = False
52.0368 	EXP 	cir3_2: autoDraw = False
52.0368 	EXP 	cir4_2: autoDraw = False
52.0368 	EXP 	cir5_2: autoDraw = False
52.0368 	EXP 	text: autoDraw = True
53.3471 	EXP 	text: autoDraw = False
53.3471 	EXP 	text: autoDraw = False
53.3471 	EXP 	cir2_i2_2: size = array([60., 60.])
53.3471 	EXP 	cir3_i2_2: size = array([60., 60.])
53.3471 	EXP 	cir4_i2_2: size = array([60., 60.])
53.3471 	EXP 	cir5_i2_2: size = array([60., 60.])
53.3471 	EXP 	holdFix_i2_2: autoDraw = True
53.3572 	EXP 	Sound audioTrialSound_i2_2 started
53.4572 	EXP 	cir1_i2_2: autoDraw = True
53.7574 	EXP 	cir1_i2_2: autoDraw = False
53.9073 	EXP 	cir2_i2_2: autoDraw = True
53.9573 	EXP 	cir2_i2_2: autoDraw = False
54.0576 	EXP 	Sound audioTrialSound_i2_2 reached end of file
54.1073 	EXP 	cir3_i2_2: autoDraw = True
54.4075 	EXP 	cir3_i2_2: autoDraw = False
54.5574 	EXP 	cir4_i2_2: autoDraw = True
54.6075 	EXP 	cir4_i2_2: autoDraw = False
54.7576 	EXP 	cir5_i2_2: autoDraw = True
54.8076 	EXP 	cir5_i2_2: autoDraw = False
55.7080 	EXP 	holdFix_i2_2: autoDraw = False
55.7080 	EXP 	holdFix_i2_2: autoDraw = False
55.7080 	EXP 	cir1_i2_2: autoDraw = False
55.7080 	EXP 	cir2_i2_2: autoDraw = False
55.7080 	EXP 	cir3_i2_2: autoDraw = False
55.7080 	EXP 	cir4_i2_2: autoDraw = False
55.7080 	EXP 	cir5_i2_2: autoDraw = False
55.7080 	EXP 	promptTxt: autoDraw = True
57.9789 	DATA 	Keypress: 1
57.9885 	EXP 	promptTxt: autoDraw = False
57.9885 	EXP 	text_5: text = 'Correct'
58.0785 	EXP 	text_5: autoDraw = True
59.5700 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
59.5888 	EXP 	text_5: autoDraw = False
59.5888 	EXP 	text_5: autoDraw = False
59.5888 	EXP 	text_11: text = 'DIFFERENT'
59.6790 	EXP 	text_10: autoDraw = True
59.6790 	EXP 	text_11: autoDraw = True
63.6801 	EXP 	text_9: autoDraw = True
63.6801 	EXP 	text_10: autoDraw = False
63.6801 	EXP 	text_11: autoDraw = False
63.8801 	EXP 	preFix_2: autoDraw = True
64.8904 	EXP 	text_9: autoDraw = False
64.8904 	EXP 	preFix_2: autoDraw = False
64.8904 	EXP 	text_10: autoDraw = False
64.8904 	EXP 	text_11: autoDraw = False
64.8904 	EXP 	cir1_2: size = array([60., 60.])
64.8904 	EXP 	cir2_2: size = array([60., 60.])
64.8904 	EXP 	cir3_2: size = array([60., 60.])
64.8904 	EXP 	cir4_2: size = array([60., 60.])
64.8904 	EXP 	cir5_2: size = array([60., 60.])
64.8904 	EXP 	holdFix_2: autoDraw = True
64.9004 	EXP 	Sound audioTrialSound_2 started
65.0005 	EXP 	cir1_2: autoDraw = True
65.3006 	EXP 	cir1_2: autoDraw = False
65.4506 	EXP 	cir2_2: autoDraw = True
65.5007 	EXP 	cir2_2: autoDraw = False
65.6009 	EXP 	Sound audioTrialSound_2 reached end of file
65.6507 	EXP 	cir3_2: autoDraw = True
65.7007 	EXP 	cir3_2: autoDraw = False
65.8507 	EXP 	cir4_2: autoDraw = True
66.1509 	EXP 	cir4_2: autoDraw = False
66.3008 	EXP 	cir5_2: autoDraw = True
66.3509 	EXP 	cir5_2: autoDraw = False
66.7511 	EXP 	holdFix_2: autoDraw = False
66.7511 	EXP 	holdFix_2: autoDraw = False
66.7511 	EXP 	cir1_2: autoDraw = False
66.7511 	EXP 	cir2_2: autoDraw = False
66.7511 	EXP 	cir3_2: autoDraw = False
66.7511 	EXP 	cir4_2: autoDraw = False
66.7511 	EXP 	cir5_2: autoDraw = False
66.7511 	EXP 	text: autoDraw = True
68.0613 	EXP 	text: autoDraw = False
68.0613 	EXP 	text: autoDraw = False
68.0613 	EXP 	cir2_i2_2: size = array([60., 60.])
68.0613 	EXP 	cir3_i2_2: size = array([60., 60.])
68.0613 	EXP 	cir4_i2_2: size = array([60., 60.])
68.0613 	EXP 	cir5_i2_2: size = array([60., 60.])
68.0613 	EXP 	holdFix_i2_2: autoDraw = True
68.0713 	EXP 	Sound audioTrialSound_i2_2 started
68.1714 	EXP 	cir1_i2_2: autoDraw = True
68.4715 	EXP 	cir1_i2_2: autoDraw = False
68.6215 	EXP 	cir2_i2_2: autoDraw = True
68.6716 	EXP 	cir2_i2_2: autoDraw = False
68.7742 	EXP 	Sound audioTrialSound_i2_2 reached end of file
68.8217 	EXP 	cir3_i2_2: autoDraw = True
69.1217 	EXP 	cir3_i2_2: autoDraw = False
69.2718 	EXP 	cir4_i2_2: autoDraw = True
69.3217 	EXP 	cir4_i2_2: autoDraw = False
69.4718 	EXP 	cir5_i2_2: autoDraw = True
69.5217 	EXP 	cir5_i2_2: autoDraw = False
70.4221 	EXP 	holdFix_i2_2: autoDraw = False
70.4221 	EXP 	holdFix_i2_2: autoDraw = False
70.4221 	EXP 	cir1_i2_2: autoDraw = False
70.4221 	EXP 	cir2_i2_2: autoDraw = False
70.4221 	EXP 	cir3_i2_2: autoDraw = False
70.4221 	EXP 	cir4_i2_2: autoDraw = False
70.4221 	EXP 	cir5_i2_2: autoDraw = False
70.4221 	EXP 	promptTxt: autoDraw = True
71.1889 	DATA 	Keypress: 2
71.2023 	EXP 	promptTxt: autoDraw = False
71.2023 	EXP 	text_5: text = 'Correct'
71.2823 	EXP 	text_5: autoDraw = True
72.7737 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
72.7828 	EXP 	text_5: autoDraw = False
72.7828 	EXP 	text_5: autoDraw = False
72.7828 	EXP 	text_11: text = 'SAME'
72.8729 	EXP 	text_10: autoDraw = True
72.8729 	EXP 	text_11: autoDraw = True
76.8739 	EXP 	text_9: autoDraw = True
76.8739 	EXP 	text_10: autoDraw = False
76.8739 	EXP 	text_11: autoDraw = False
77.0739 	EXP 	preFix_2: autoDraw = True
78.0842 	EXP 	text_9: autoDraw = False
78.0842 	EXP 	preFix_2: autoDraw = False
78.0842 	EXP 	text_9: autoDraw = False
78.0842 	EXP 	preFix_2: autoDraw = False
78.0842 	EXP 	text_10: autoDraw = False
78.0842 	EXP 	text_11: autoDraw = False
78.0842 	EXP 	cir1_2: size = array([60., 60.])
78.0842 	EXP 	cir2_2: size = array([60., 60.])
78.0842 	EXP 	cir3_2: size = array([60., 60.])
78.0842 	EXP 	cir4_2: size = array([60., 60.])
78.0842 	EXP 	cir5_2: size = array([60., 60.])
78.0842 	EXP 	holdFix_2: autoDraw = True
78.0942 	EXP 	Sound audioTrialSound_2 started
78.1942 	EXP 	cir1_2: autoDraw = True
78.2443 	EXP 	cir1_2: autoDraw = False
78.3942 	EXP 	cir2_2: autoDraw = True
78.6943 	EXP 	cir2_2: autoDraw = False
78.7963 	EXP 	Sound audioTrialSound_2 reached end of file
78.8444 	EXP 	cir3_2: autoDraw = True
78.8944 	EXP 	cir3_2: autoDraw = False
79.0445 	EXP 	cir4_2: autoDraw = True
79.3445 	EXP 	cir4_2: autoDraw = False
79.4945 	EXP 	cir5_2: autoDraw = True
79.5447 	EXP 	cir5_2: autoDraw = False
79.9447 	EXP 	holdFix_2: autoDraw = False
79.9447 	EXP 	holdFix_2: autoDraw = False
79.9447 	EXP 	cir1_2: autoDraw = False
79.9447 	EXP 	cir2_2: autoDraw = False
79.9447 	EXP 	cir3_2: autoDraw = False
79.9447 	EXP 	cir4_2: autoDraw = False
79.9447 	EXP 	cir5_2: autoDraw = False
79.9447 	EXP 	text: autoDraw = True
81.2552 	EXP 	text: autoDraw = False
81.2552 	EXP 	text: autoDraw = False
81.2552 	EXP 	cir2_i2_2: size = array([60., 60.])
81.2552 	EXP 	cir3_i2_2: size = array([60., 60.])
81.2552 	EXP 	cir4_i2_2: size = array([60., 60.])
81.2552 	EXP 	cir5_i2_2: size = array([60., 60.])
81.2552 	EXP 	holdFix_i2_2: autoDraw = True
81.2652 	EXP 	Sound audioTrialSound_i2_2 started
81.3651 	EXP 	cir1_i2_2: autoDraw = True
81.4152 	EXP 	cir1_i2_2: autoDraw = False
81.5653 	EXP 	cir2_i2_2: autoDraw = True
81.8653 	EXP 	cir2_i2_2: autoDraw = False
81.9656 	EXP 	Sound audioTrialSound_i2_2 reached end of file
82.0153 	EXP 	cir3_i2_2: autoDraw = True
82.0654 	EXP 	cir3_i2_2: autoDraw = False
82.2154 	EXP 	cir4_i2_2: autoDraw = True
82.5155 	EXP 	cir4_i2_2: autoDraw = False
82.6656 	EXP 	cir5_i2_2: autoDraw = True
82.7155 	EXP 	cir5_i2_2: autoDraw = False
83.6158 	EXP 	holdFix_i2_2: autoDraw = False
83.6158 	EXP 	holdFix_i2_2: autoDraw = False
83.6158 	EXP 	cir1_i2_2: autoDraw = False
83.6158 	EXP 	cir2_i2_2: autoDraw = False
83.6158 	EXP 	cir3_i2_2: autoDraw = False
83.6158 	EXP 	cir4_i2_2: autoDraw = False
83.6158 	EXP 	cir5_i2_2: autoDraw = False
83.6158 	EXP 	promptTxt: autoDraw = True
84.1908 	DATA 	Keypress: 1
84.1965 	EXP 	promptTxt: autoDraw = False
84.1965 	EXP 	text_5: text = 'Correct'
84.2859 	EXP 	text_5: autoDraw = True
85.7773 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
85.7865 	EXP 	text_5: autoDraw = False
85.7865 	EXP 	text_5: autoDraw = False
85.7865 	EXP 	text_11: text = 'DIFFERENT'
85.8765 	EXP 	text_10: autoDraw = True
85.8765 	EXP 	text_11: autoDraw = True
89.8776 	EXP 	text_9: autoDraw = True
89.8776 	EXP 	text_10: autoDraw = False
89.8776 	EXP 	text_11: autoDraw = False
90.0776 	EXP 	preFix_2: autoDraw = True
91.0879 	EXP 	text_9: autoDraw = False
91.0879 	EXP 	preFix_2: autoDraw = False
91.0879 	EXP 	text_9: autoDraw = False
91.0879 	EXP 	preFix_2: autoDraw = False
91.0879 	EXP 	text_10: autoDraw = False
91.0879 	EXP 	text_11: autoDraw = False
91.0879 	EXP 	cir1_2: size = array([60., 60.])
91.0879 	EXP 	cir2_2: size = array([60., 60.])
