8.9232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3474bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb363fd5470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.2334 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.2562 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.2604 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.4413 	EXP 	Sound beepStim set volume 1.000
13.4809 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4836 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.5114 	EXP 	Sound annoyingBeep set volume 1.000
13.5670 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6183 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6550 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6978 	EXP 	textForWords: autoLog = True
13.6978 	EXP 	text_3: autoDraw = True
31.2189 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
31.2195 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
31.2199 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
31.2688 	EXP 	text_3: autoDraw = False
31.2688 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
31.3490 	EXP 	variableInstructions_2: autoDraw = True
40.9119 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
40.9123 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
40.9134 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
40.9317 	EXP 	variableInstructions_2: autoDraw = False
40.9317 	EXP 	text_11: text = 'SAME'
41.0218 	EXP 	text_10: autoDraw = True
41.0218 	EXP 	text_11: autoDraw = True
45.0227 	EXP 	text_9: autoDraw = True
45.0227 	EXP 	text_10: autoDraw = False
45.0227 	EXP 	text_11: autoDraw = False
45.2228 	EXP 	preFix_2: autoDraw = True
46.2031 	EXP 	text_9: autoDraw = False
46.2031 	EXP 	preFix_2: autoDraw = False
46.2031 	EXP 	text_10: autoDraw = False
46.2031 	EXP 	text_11: autoDraw = False
46.2031 	EXP 	cir1_2: size = array([60., 60.])
46.2031 	EXP 	cir2_2: size = array([60., 60.])
46.2031 	EXP 	cir3_2: size = array([60., 60.])
46.2031 	EXP 	cir4_2: size = array([60., 60.])
46.2031 	EXP 	cir5_2: size = array([60., 60.])
46.2031 	EXP 	holdFix_2: autoDraw = True
46.2131 	EXP 	Sound audioTrialSound_2 started
46.3134 	EXP 	cir1_2: autoDraw = True
46.6132 	EXP 	cir1_2: autoDraw = False
46.7633 	EXP 	cir2_2: autoDraw = True
46.8132 	EXP 	cir2_2: autoDraw = False
46.9136 	EXP 	Sound audioTrialSound_2 reached end of file
46.9635 	EXP 	cir3_2: autoDraw = True
47.2634 	EXP 	cir3_2: autoDraw = False
47.4136 	EXP 	cir4_2: autoDraw = True
47.4634 	EXP 	cir4_2: autoDraw = False
47.6135 	EXP 	cir5_2: autoDraw = True
47.6636 	EXP 	cir5_2: autoDraw = False
48.0636 	EXP 	holdFix_2: autoDraw = False
48.0636 	EXP 	holdFix_2: autoDraw = False
48.0636 	EXP 	cir1_2: autoDraw = False
48.0636 	EXP 	cir2_2: autoDraw = False
48.0636 	EXP 	cir3_2: autoDraw = False
48.0636 	EXP 	cir4_2: autoDraw = False
48.0636 	EXP 	cir5_2: autoDraw = False
48.0636 	EXP 	text: autoDraw = True
49.3742 	EXP 	text: autoDraw = False
49.3742 	EXP 	text: autoDraw = False
49.3742 	EXP 	cir2_i2_2: size = array([60., 60.])
49.3742 	EXP 	cir3_i2_2: size = array([60., 60.])
49.3742 	EXP 	cir4_i2_2: size = array([60., 60.])
49.3742 	EXP 	cir5_i2_2: size = array([60., 60.])
49.3742 	EXP 	holdFix_i2_2: autoDraw = True
49.3842 	EXP 	Sound audioTrialSound_i2_2 started
49.4840 	EXP 	cir1_i2_2: autoDraw = True
49.7842 	EXP 	cir1_i2_2: autoDraw = False
49.9342 	EXP 	cir2_i2_2: autoDraw = True
49.9843 	EXP 	cir2_i2_2: autoDraw = False
50.0845 	EXP 	Sound audioTrialSound_i2_2 reached end of file
50.1343 	EXP 	cir3_i2_2: autoDraw = True
50.4343 	EXP 	cir3_i2_2: autoDraw = False
50.5845 	EXP 	cir4_i2_2: autoDraw = True
50.6343 	EXP 	cir4_i2_2: autoDraw = False
50.7845 	EXP 	cir5_i2_2: autoDraw = True
50.8345 	EXP 	cir5_i2_2: autoDraw = False
51.7348 	EXP 	holdFix_i2_2: autoDraw = False
51.7348 	EXP 	holdFix_i2_2: autoDraw = False
51.7348 	EXP 	cir1_i2_2: autoDraw = False
51.7348 	EXP 	cir2_i2_2: autoDraw = False
51.7348 	EXP 	cir3_i2_2: autoDraw = False
51.7348 	EXP 	cir4_i2_2: autoDraw = False
51.7348 	EXP 	cir5_i2_2: autoDraw = False
51.7348 	EXP 	promptTxt: autoDraw = True
52.9850 	EXP 	promptTxt: autoDraw = False
52.9850 	EXP 	text_5: text = 'Correct'
53.0753 	EXP 	text_5: autoDraw = True
54.5668 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
54.5856 	EXP 	text_5: autoDraw = False
54.5856 	EXP 	text_5: autoDraw = False
54.5856 	EXP 	text_11: text = 'DIFFERENT'
54.6757 	EXP 	text_10: autoDraw = True
54.6757 	EXP 	text_11: autoDraw = True
58.6766 	EXP 	text_9: autoDraw = True
58.6766 	EXP 	text_10: autoDraw = False
58.6766 	EXP 	text_11: autoDraw = False
58.8769 	EXP 	preFix_2: autoDraw = True
59.8871 	EXP 	text_9: autoDraw = False
59.8871 	EXP 	preFix_2: autoDraw = False
59.8871 	EXP 	text_10: autoDraw = False
59.8871 	EXP 	text_11: autoDraw = False
59.8871 	EXP 	cir1_2: size = array([60., 60.])
59.8871 	EXP 	cir2_2: size = array([60., 60.])
59.8871 	EXP 	cir3_2: size = array([60., 60.])
59.8871 	EXP 	cir4_2: size = array([60., 60.])
59.8871 	EXP 	cir5_2: size = array([60., 60.])
59.8871 	EXP 	holdFix_2: autoDraw = True
59.8971 	EXP 	Sound audioTrialSound_2 started
59.9971 	EXP 	cir1_2: autoDraw = True
60.2972 	EXP 	cir1_2: autoDraw = False
60.4472 	EXP 	cir2_2: autoDraw = True
60.4972 	EXP 	cir2_2: autoDraw = False
60.5974 	EXP 	Sound audioTrialSound_2 reached end of file
60.6472 	EXP 	cir3_2: autoDraw = True
60.6973 	EXP 	cir3_2: autoDraw = False
60.8474 	EXP 	cir4_2: autoDraw = True
61.1474 	EXP 	cir4_2: autoDraw = False
61.2975 	EXP 	cir5_2: autoDraw = True
61.3475 	EXP 	cir5_2: autoDraw = False
61.7477 	EXP 	holdFix_2: autoDraw = False
61.7477 	EXP 	holdFix_2: autoDraw = False
61.7477 	EXP 	cir1_2: autoDraw = False
61.7477 	EXP 	cir2_2: autoDraw = False
61.7477 	EXP 	cir3_2: autoDraw = False
61.7477 	EXP 	cir4_2: autoDraw = False
61.7477 	EXP 	cir5_2: autoDraw = False
61.7477 	EXP 	text: autoDraw = True
63.0580 	EXP 	text: autoDraw = False
63.0580 	EXP 	text: autoDraw = False
63.0580 	EXP 	cir2_i2_2: size = array([60., 60.])
63.0580 	EXP 	cir3_i2_2: size = array([60., 60.])
63.0580 	EXP 	cir4_i2_2: size = array([60., 60.])
63.0580 	EXP 	cir5_i2_2: size = array([60., 60.])
63.0580 	EXP 	holdFix_i2_2: autoDraw = True
63.0680 	EXP 	Sound audioTrialSound_i2_2 started
63.1681 	EXP 	cir1_i2_2: autoDraw = True
63.4682 	EXP 	cir1_i2_2: autoDraw = False
63.6180 	EXP 	cir2_i2_2: autoDraw = True
63.6681 	EXP 	cir2_i2_2: autoDraw = False
63.7684 	EXP 	Sound audioTrialSound_i2_2 reached end of file
63.8183 	EXP 	cir3_i2_2: autoDraw = True
64.1184 	EXP 	cir3_i2_2: autoDraw = False
64.2684 	EXP 	cir4_i2_2: autoDraw = True
64.3183 	EXP 	cir4_i2_2: autoDraw = False
64.4685 	EXP 	cir5_i2_2: autoDraw = True
64.5183 	EXP 	cir5_i2_2: autoDraw = False
65.4186 	EXP 	holdFix_i2_2: autoDraw = False
65.4186 	EXP 	holdFix_i2_2: autoDraw = False
65.4186 	EXP 	cir1_i2_2: autoDraw = False
65.4186 	EXP 	cir2_i2_2: autoDraw = False
65.4186 	EXP 	cir3_i2_2: autoDraw = False
65.4186 	EXP 	cir4_i2_2: autoDraw = False
65.4186 	EXP 	cir5_i2_2: autoDraw = False
65.4186 	EXP 	promptTxt: autoDraw = True
65.7588 	EXP 	promptTxt: autoDraw = False
65.7588 	EXP 	text_5: text = 'Correct'
65.8388 	EXP 	text_5: autoDraw = True
67.3301 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
67.3392 	EXP 	text_5: autoDraw = False
67.3392 	EXP 	text_5: autoDraw = False
67.3392 	EXP 	text_11: text = 'SAME'
67.4292 	EXP 	text_10: autoDraw = True
67.4292 	EXP 	text_11: autoDraw = True
71.4304 	EXP 	text_9: autoDraw = True
71.4304 	EXP 	text_10: autoDraw = False
71.4304 	EXP 	text_11: autoDraw = False
71.6304 	EXP 	preFix_2: autoDraw = True
72.6408 	EXP 	text_9: autoDraw = False
72.6408 	EXP 	preFix_2: autoDraw = False
72.6408 	EXP 	text_9: autoDraw = False
72.6408 	EXP 	preFix_2: autoDraw = False
72.6408 	EXP 	text_10: autoDraw = False
72.6408 	EXP 	text_11: autoDraw = False
72.6408 	EXP 	cir1_2: size = array([60., 60.])
72.6408 	EXP 	cir2_2: size = array([60., 60.])
72.6408 	EXP 	cir3_2: size = array([60., 60.])
72.6408 	EXP 	cir4_2: size = array([60., 60.])
72.6408 	EXP 	cir5_2: size = array([60., 60.])
72.6408 	EXP 	holdFix_2: autoDraw = True
72.6508 	EXP 	Sound audioTrialSound_2 started
72.7507 	EXP 	cir1_2: autoDraw = True
72.8008 	EXP 	cir1_2: autoDraw = False
72.9507 	EXP 	cir2_2: autoDraw = True
73.2509 	EXP 	cir2_2: autoDraw = False
73.3512 	EXP 	Sound audioTrialSound_2 reached end of file
73.4011 	EXP 	cir3_2: autoDraw = True
73.4510 	EXP 	cir3_2: autoDraw = False
73.6009 	EXP 	cir4_2: autoDraw = True
73.9010 	EXP 	cir4_2: autoDraw = False
74.0511 	EXP 	cir5_2: autoDraw = True
74.1012 	EXP 	cir5_2: autoDraw = False
74.5014 	EXP 	holdFix_2: autoDraw = False
74.5014 	EXP 	holdFix_2: autoDraw = False
74.5014 	EXP 	cir1_2: autoDraw = False
74.5014 	EXP 	cir2_2: autoDraw = False
74.5014 	EXP 	cir3_2: autoDraw = False
74.5014 	EXP 	cir4_2: autoDraw = False
74.5014 	EXP 	cir5_2: autoDraw = False
74.5014 	EXP 	text: autoDraw = True
75.8116 	EXP 	text: autoDraw = False
75.8116 	EXP 	text: autoDraw = False
75.8116 	EXP 	cir2_i2_2: size = array([60., 60.])
75.8116 	EXP 	cir3_i2_2: size = array([60., 60.])
75.8116 	EXP 	cir4_i2_2: size = array([60., 60.])
75.8116 	EXP 	cir5_i2_2: size = array([60., 60.])
75.8116 	EXP 	holdFix_i2_2: autoDraw = True
75.8216 	EXP 	Sound audioTrialSound_i2_2 started
75.9216 	EXP 	cir1_i2_2: autoDraw = True
75.9716 	EXP 	cir1_i2_2: autoDraw = False
76.1217 	EXP 	cir2_i2_2: autoDraw = True
76.4218 	EXP 	cir2_i2_2: autoDraw = False
76.5219 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.5719 	EXP 	cir3_i2_2: autoDraw = True
76.6218 	EXP 	cir3_i2_2: autoDraw = False
76.7720 	EXP 	cir4_i2_2: autoDraw = True
77.0719 	EXP 	cir4_i2_2: autoDraw = False
77.2221 	EXP 	cir5_i2_2: autoDraw = True
77.2719 	EXP 	cir5_i2_2: autoDraw = False
78.1723 	EXP 	holdFix_i2_2: autoDraw = False
78.1723 	EXP 	holdFix_i2_2: autoDraw = False
78.1723 	EXP 	cir1_i2_2: autoDraw = False
78.1723 	EXP 	cir2_i2_2: autoDraw = False
78.1723 	EXP 	cir3_i2_2: autoDraw = False
78.1723 	EXP 	cir4_i2_2: autoDraw = False
78.1723 	EXP 	cir5_i2_2: autoDraw = False
78.1723 	EXP 	promptTxt: autoDraw = True
79.1226 	EXP 	promptTxt: autoDraw = False
79.1226 	EXP 	text_5: text = 'Correct'
79.2126 	EXP 	text_5: autoDraw = True
80.7040 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
80.7129 	EXP 	text_5: autoDraw = False
80.7129 	EXP 	text_5: autoDraw = False
80.7129 	EXP 	text_11: text = 'DIFFERENT'
80.8030 	EXP 	text_10: autoDraw = True
80.8030 	EXP 	text_11: autoDraw = True
84.8042 	EXP 	text_9: autoDraw = True
84.8042 	EXP 	text_10: autoDraw = False
84.8042 	EXP 	text_11: autoDraw = False
85.0042 	EXP 	preFix_2: autoDraw = True
86.0146 	EXP 	text_9: autoDraw = False
86.0146 	EXP 	preFix_2: autoDraw = False
86.0146 	EXP 	text_9: autoDraw = False
86.0146 	EXP 	preFix_2: autoDraw = False
86.0146 	EXP 	text_10: autoDraw = False
86.0146 	EXP 	text_11: autoDraw = False
86.0146 	EXP 	cir1_2: size = array([60., 60.])
86.0146 	EXP 	cir2_2: size = array([60., 60.])
86.0146 	EXP 	cir3_2: size = array([60., 60.])
86.0146 	EXP 	cir4_2: size = array([60., 60.])
86.0146 	EXP 	cir5_2: size = array([60., 60.])
