16.4397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe9b70bdbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe9b715fe80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
20.7699 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
20.7949 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
20.7999 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
20.9811 	EXP 	Sound beepStim set volume 1.000
21.0262 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
21.0291 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
21.0562 	EXP 	Sound annoyingBeep set volume 1.000
21.1052 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.1499 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.1834 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.2237 	EXP 	textForWords: autoLog = True
21.2237 	EXP 	text_3: autoDraw = True
82.5772 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
82.5778 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
82.5782 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/153_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
82.6216 	DATA 	Keypress: space
82.6277 	EXP 	text_3: autoDraw = False
82.6277 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
82.7076 	EXP 	variableInstructions_2: autoDraw = True
95.5686 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
95.5690 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
95.5700 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
95.5799 	DATA 	Keypress: space
95.5912 	EXP 	variableInstructions_2: autoDraw = False
95.5912 	EXP 	text_11: text = 'SAME'
95.6713 	EXP 	text_10: autoDraw = True
95.6713 	EXP 	text_11: autoDraw = True
99.6724 	EXP 	text_9: autoDraw = True
99.6724 	EXP 	text_10: autoDraw = False
99.6724 	EXP 	text_11: autoDraw = False
99.8725 	EXP 	preFix_2: autoDraw = True
100.8928 	EXP 	text_9: autoDraw = False
100.8928 	EXP 	preFix_2: autoDraw = False
100.8928 	EXP 	text_10: autoDraw = False
100.8928 	EXP 	text_11: autoDraw = False
100.8928 	EXP 	cir1_2: size = array([60., 60.])
100.8928 	EXP 	cir2_2: size = array([60., 60.])
100.8928 	EXP 	cir3_2: size = array([60., 60.])
100.8928 	EXP 	cir4_2: size = array([60., 60.])
100.8928 	EXP 	cir5_2: size = array([60., 60.])
100.8928 	EXP 	holdFix_2: autoDraw = True
100.9029 	EXP 	Sound audioTrialSound_2 started
101.0028 	EXP 	cir1_2: autoDraw = True
101.3029 	EXP 	cir1_2: autoDraw = False
101.4528 	EXP 	cir2_2: autoDraw = True
101.5030 	EXP 	cir2_2: autoDraw = False
101.6031 	EXP 	Sound audioTrialSound_2 reached end of file
101.6530 	EXP 	cir3_2: autoDraw = True
101.9531 	EXP 	cir3_2: autoDraw = False
102.1031 	EXP 	cir4_2: autoDraw = True
102.1532 	EXP 	cir4_2: autoDraw = False
102.3033 	EXP 	cir5_2: autoDraw = True
102.3531 	EXP 	cir5_2: autoDraw = False
102.7534 	EXP 	holdFix_2: autoDraw = False
102.7534 	EXP 	holdFix_2: autoDraw = False
102.7534 	EXP 	cir1_2: autoDraw = False
102.7534 	EXP 	cir2_2: autoDraw = False
102.7534 	EXP 	cir3_2: autoDraw = False
102.7534 	EXP 	cir4_2: autoDraw = False
102.7534 	EXP 	cir5_2: autoDraw = False
102.7534 	EXP 	text: autoDraw = True
104.0638 	EXP 	text: autoDraw = False
104.0638 	EXP 	text: autoDraw = False
104.0638 	EXP 	cir2_i2_2: size = array([60., 60.])
104.0638 	EXP 	cir3_i2_2: size = array([60., 60.])
104.0638 	EXP 	cir4_i2_2: size = array([60., 60.])
104.0638 	EXP 	cir5_i2_2: size = array([60., 60.])
104.0638 	EXP 	holdFix_i2_2: autoDraw = True
104.0738 	EXP 	Sound audioTrialSound_i2_2 started
104.1737 	EXP 	cir1_i2_2: autoDraw = True
104.4737 	EXP 	cir1_i2_2: autoDraw = False
104.6238 	EXP 	cir2_i2_2: autoDraw = True
104.6738 	EXP 	cir2_i2_2: autoDraw = False
104.7740 	EXP 	Sound audioTrialSound_i2_2 reached end of file
104.8242 	EXP 	cir3_i2_2: autoDraw = True
105.1239 	EXP 	cir3_i2_2: autoDraw = False
105.2741 	EXP 	cir4_i2_2: autoDraw = True
105.3240 	EXP 	cir4_i2_2: autoDraw = False
105.4741 	EXP 	cir5_i2_2: autoDraw = True
105.5241 	EXP 	cir5_i2_2: autoDraw = False
106.4243 	EXP 	holdFix_i2_2: autoDraw = False
106.4243 	EXP 	holdFix_i2_2: autoDraw = False
106.4243 	EXP 	cir1_i2_2: autoDraw = False
106.4243 	EXP 	cir2_i2_2: autoDraw = False
106.4243 	EXP 	cir3_i2_2: autoDraw = False
106.4243 	EXP 	cir4_i2_2: autoDraw = False
106.4243 	EXP 	cir5_i2_2: autoDraw = False
106.4243 	EXP 	promptTxt: autoDraw = True
109.0453 	DATA 	Keypress: 1
109.0551 	EXP 	promptTxt: autoDraw = False
109.0551 	EXP 	text_5: text = 'Correct'
109.1452 	EXP 	text_5: autoDraw = True
110.6366 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
110.6557 	EXP 	text_5: autoDraw = False
110.6557 	EXP 	text_5: autoDraw = False
110.6557 	EXP 	text_11: text = 'DIFFERENT'
110.7456 	EXP 	text_10: autoDraw = True
110.7456 	EXP 	text_11: autoDraw = True
114.7468 	EXP 	text_9: autoDraw = True
114.7468 	EXP 	text_10: autoDraw = False
114.7468 	EXP 	text_11: autoDraw = False
114.9468 	EXP 	preFix_2: autoDraw = True
115.9569 	EXP 	text_9: autoDraw = False
115.9569 	EXP 	preFix_2: autoDraw = False
115.9569 	EXP 	text_10: autoDraw = False
115.9569 	EXP 	text_11: autoDraw = False
115.9569 	EXP 	cir1_2: size = array([60., 60.])
115.9569 	EXP 	cir2_2: size = array([60., 60.])
115.9569 	EXP 	cir3_2: size = array([60., 60.])
115.9569 	EXP 	cir4_2: size = array([60., 60.])
115.9569 	EXP 	cir5_2: size = array([60., 60.])
115.9569 	EXP 	holdFix_2: autoDraw = True
115.9670 	EXP 	Sound audioTrialSound_2 started
116.0671 	EXP 	cir1_2: autoDraw = True
116.3671 	EXP 	cir1_2: autoDraw = False
116.5172 	EXP 	cir2_2: autoDraw = True
116.5672 	EXP 	cir2_2: autoDraw = False
116.6674 	EXP 	Sound audioTrialSound_2 reached end of file
116.7172 	EXP 	cir3_2: autoDraw = True
116.7674 	EXP 	cir3_2: autoDraw = False
116.9173 	EXP 	cir4_2: autoDraw = True
117.2173 	EXP 	cir4_2: autoDraw = False
117.3675 	EXP 	cir5_2: autoDraw = True
117.4174 	EXP 	cir5_2: autoDraw = False
117.8175 	EXP 	holdFix_2: autoDraw = False
117.8175 	EXP 	holdFix_2: autoDraw = False
117.8175 	EXP 	cir1_2: autoDraw = False
117.8175 	EXP 	cir2_2: autoDraw = False
117.8175 	EXP 	cir3_2: autoDraw = False
117.8175 	EXP 	cir4_2: autoDraw = False
117.8175 	EXP 	cir5_2: autoDraw = False
117.8175 	EXP 	text: autoDraw = True
119.1280 	EXP 	text: autoDraw = False
119.1280 	EXP 	text: autoDraw = False
119.1280 	EXP 	cir2_i2_2: size = array([60., 60.])
119.1280 	EXP 	cir3_i2_2: size = array([60., 60.])
119.1280 	EXP 	cir4_i2_2: size = array([60., 60.])
119.1280 	EXP 	cir5_i2_2: size = array([60., 60.])
119.1280 	EXP 	holdFix_i2_2: autoDraw = True
119.1380 	EXP 	Sound audioTrialSound_i2_2 started
119.2380 	EXP 	cir1_i2_2: autoDraw = True
119.5381 	EXP 	cir1_i2_2: autoDraw = False
119.6880 	EXP 	cir2_i2_2: autoDraw = True
119.7381 	EXP 	cir2_i2_2: autoDraw = False
119.8386 	EXP 	Sound audioTrialSound_i2_2 reached end of file
119.8882 	EXP 	cir3_i2_2: autoDraw = True
120.1884 	EXP 	cir3_i2_2: autoDraw = False
120.3382 	EXP 	cir4_i2_2: autoDraw = True
120.3882 	EXP 	cir4_i2_2: autoDraw = False
120.5385 	EXP 	cir5_i2_2: autoDraw = True
120.5885 	EXP 	cir5_i2_2: autoDraw = False
121.4887 	EXP 	holdFix_i2_2: autoDraw = False
121.4887 	EXP 	holdFix_i2_2: autoDraw = False
121.4887 	EXP 	cir1_i2_2: autoDraw = False
121.4887 	EXP 	cir2_i2_2: autoDraw = False
121.4887 	EXP 	cir3_i2_2: autoDraw = False
121.4887 	EXP 	cir4_i2_2: autoDraw = False
121.4887 	EXP 	cir5_i2_2: autoDraw = False
121.4887 	EXP 	promptTxt: autoDraw = True
123.8654 	DATA 	Keypress: 2
123.8793 	EXP 	promptTxt: autoDraw = False
123.8793 	EXP 	text_5: text = 'Correct'
123.9595 	EXP 	text_5: autoDraw = True
125.4506 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
125.4598 	EXP 	text_5: autoDraw = False
125.4598 	EXP 	text_5: autoDraw = False
125.4598 	EXP 	text_11: text = 'SAME'
125.5498 	EXP 	text_10: autoDraw = True
125.5498 	EXP 	text_11: autoDraw = True
129.5509 	EXP 	text_9: autoDraw = True
129.5509 	EXP 	text_10: autoDraw = False
129.5509 	EXP 	text_11: autoDraw = False
129.7511 	EXP 	preFix_2: autoDraw = True
130.7612 	EXP 	text_9: autoDraw = False
130.7612 	EXP 	preFix_2: autoDraw = False
130.7612 	EXP 	text_9: autoDraw = False
130.7612 	EXP 	preFix_2: autoDraw = False
130.7612 	EXP 	text_10: autoDraw = False
130.7612 	EXP 	text_11: autoDraw = False
130.7612 	EXP 	cir1_2: size = array([60., 60.])
130.7612 	EXP 	cir2_2: size = array([60., 60.])
130.7612 	EXP 	cir3_2: size = array([60., 60.])
130.7612 	EXP 	cir4_2: size = array([60., 60.])
130.7612 	EXP 	cir5_2: size = array([60., 60.])
130.7612 	EXP 	holdFix_2: autoDraw = True
130.7713 	EXP 	Sound audioTrialSound_2 started
130.8712 	EXP 	cir1_2: autoDraw = True
130.9214 	EXP 	cir1_2: autoDraw = False
131.0713 	EXP 	cir2_2: autoDraw = True
131.3715 	EXP 	cir2_2: autoDraw = False
131.4717 	EXP 	Sound audioTrialSound_2 reached end of file
131.5216 	EXP 	cir3_2: autoDraw = True
131.5714 	EXP 	cir3_2: autoDraw = False
131.7216 	EXP 	cir4_2: autoDraw = True
132.0216 	EXP 	cir4_2: autoDraw = False
132.1717 	EXP 	cir5_2: autoDraw = True
132.2217 	EXP 	cir5_2: autoDraw = False
132.6219 	EXP 	holdFix_2: autoDraw = False
132.6219 	EXP 	holdFix_2: autoDraw = False
132.6219 	EXP 	cir1_2: autoDraw = False
132.6219 	EXP 	cir2_2: autoDraw = False
132.6219 	EXP 	cir3_2: autoDraw = False
132.6219 	EXP 	cir4_2: autoDraw = False
132.6219 	EXP 	cir5_2: autoDraw = False
132.6219 	EXP 	text: autoDraw = True
133.9225 	EXP 	text: autoDraw = False
133.9225 	EXP 	text: autoDraw = False
133.9225 	EXP 	cir2_i2_2: size = array([60., 60.])
133.9225 	EXP 	cir3_i2_2: size = array([60., 60.])
133.9225 	EXP 	cir4_i2_2: size = array([60., 60.])
133.9225 	EXP 	cir5_i2_2: size = array([60., 60.])
133.9225 	EXP 	holdFix_i2_2: autoDraw = True
133.9325 	EXP 	Sound audioTrialSound_i2_2 started
134.0322 	EXP 	cir1_i2_2: autoDraw = True
134.0822 	EXP 	cir1_i2_2: autoDraw = False
134.2322 	EXP 	cir2_i2_2: autoDraw = True
134.5324 	EXP 	cir2_i2_2: autoDraw = False
134.6327 	EXP 	Sound audioTrialSound_i2_2 reached end of file
134.6825 	EXP 	cir3_i2_2: autoDraw = True
134.7325 	EXP 	cir3_i2_2: autoDraw = False
134.8825 	EXP 	cir4_i2_2: autoDraw = True
135.1825 	EXP 	cir4_i2_2: autoDraw = False
135.3325 	EXP 	cir5_i2_2: autoDraw = True
135.3827 	EXP 	cir5_i2_2: autoDraw = False
136.2829 	EXP 	holdFix_i2_2: autoDraw = False
136.2829 	EXP 	holdFix_i2_2: autoDraw = False
136.2829 	EXP 	cir1_i2_2: autoDraw = False
136.2829 	EXP 	cir2_i2_2: autoDraw = False
136.2829 	EXP 	cir3_i2_2: autoDraw = False
136.2829 	EXP 	cir4_i2_2: autoDraw = False
136.2829 	EXP 	cir5_i2_2: autoDraw = False
136.2829 	EXP 	promptTxt: autoDraw = True
137.2972 	DATA 	Keypress: 1
137.3032 	EXP 	promptTxt: autoDraw = False
137.3032 	EXP 	text_5: text = 'Correct'
137.3931 	EXP 	text_5: autoDraw = True
138.8845 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
138.8936 	EXP 	text_5: autoDraw = False
138.8936 	EXP 	text_5: autoDraw = False
138.8936 	EXP 	text_11: text = 'DIFFERENT'
138.9836 	EXP 	text_10: autoDraw = True
138.9836 	EXP 	text_11: autoDraw = True
142.9849 	EXP 	text_9: autoDraw = True
142.9849 	EXP 	text_10: autoDraw = False
142.9849 	EXP 	text_11: autoDraw = False
143.1849 	EXP 	preFix_2: autoDraw = True
144.1952 	EXP 	text_9: autoDraw = False
144.1952 	EXP 	preFix_2: autoDraw = False
