filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9778780648485,None,,,,,,,,,,,,,,,1,1.8656453490257263,629.64903662703,None,629.64903662703,None,,,,,,,,,622.9068761358503,None,623.0870755850337,624.0872114179656,624.1173729829025,None,624.2272781720385,624.5273447490763,624.6472955779172,624.6974014679436,624.8175218990073,624.8673557068687,624.9875277378596,625.287516447017,625.4076410948765,625.4575092920568,625.5777059949469,625.87781316787,624.2172260260675,None,627.2881306249183,None,627.3981388958637,627.6982697518542,627.8183081359603,627.8682841549162,627.9883655770682,628.2884736980777,628.4085260650609,628.7085438738577,628.8287707269192,628.8786640970502,628.998805264011,629.298673792975,627.3882374960929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.7604795149527,None,,,,,,,,,,,,,,,1,0.275178091134876,638.4315358679742,None,638.4315358679742,None,,,,,,,,,631.5393215909135,None,631.719450840028,632.7197763698641,632.7496869468596,634.6101085429545,632.8597128940746,633.1599055018742,633.2800289450679,633.3298494140618,633.4498878319282,633.7499094100203,633.8700141799636,634.1700707790442,634.2903169649653,634.3402993159834,634.4602895309217,None,632.8498900602106,None,636.0705232019536,None,636.1806109088939,636.4808362259064,636.6009172589984,636.6507943349425,636.7707993360236,636.8208863730542,636.9409746199381,637.2409269788768,637.3609730540775,637.4110441638622,637.5311680738814,637.8311141380109,636.170619952213,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8022515510675,None,,,,,,,,,,,,,,,1,0.3532904761377722,645.4734279268887,None,645.4734279268887,None,,,,,,,,,638.7315278409515,None,638.9115216389764,639.9116792280693,639.9416460189968,None,640.0517715448514,640.3518796379212,640.4720215289854,640.7720054399688,640.8920333830174,640.9419740228914,641.0620952979662,641.362245633034,641.482200101018,641.5322177540511,641.652405828936,641.7022398710251,640.0417910471558,None,643.1126228999346,None,643.2227450879291,643.5230195769109,643.6428412729874,643.9428768588696,644.0629312118981,644.1129814200103,644.2329909980763,644.2829084070399,644.403218413936,644.7031614710577,644.8232682419475,644.8732720720582,643.2127994212321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.074378385907,None,,,,,,,,,,,,,,,2,0.4731367249041796,652.7456172599923,None,652.7456172599923,None,,,,,,,,,645.8533575269394,None,646.0335568678565,647.0338503059465,647.0637227890547,648.9243082969915,647.173886107048,647.2238146529999,647.3439733369742,647.6439702189527,647.7641494800337,648.0641738630366,648.1841142498888,648.234003577847,648.3541506419424,648.6542368850205,648.7742358909454,None,647.1638157891109,None,650.3846570178866,None,650.4947782219388,650.5447809309699,650.664992566919,650.9648052670527,651.0849840978626,651.1348737259395,651.2550122619141,651.5550586360041,651.6750941879582,651.9751611049287,652.0953111709096,652.3952991410624,650.4847720581572,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3165046658833,None,,,,,,,,,,,,,,,2,0.3751804428175092,659.9874940388836,None,659.9874940388836,None,,,,,,,,,653.2454409480561,None,653.4255837160163,654.425790067995,654.4558731438592,None,654.5662061460316,654.8660340909846,654.986084356904,655.0360442858655,655.1561610610224,655.4561879900284,655.576268598903,655.8762105379719,655.9962534729857,656.0463214549236,656.1663917938713,656.2164748238865,654.5559053211007,None,657.6268502559979,None,657.7368302480318,658.0368572098669,658.1569890528917,658.2069461599458,658.3270179938991,658.6269921080675,658.7471010379959,659.0471781389788,659.1672709260602,659.2173081450164,659.3372268860694,659.38724064501,657.7267906981986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4584811308887,None,,,,,,,,,,,,,,,2,0.34319183393381536,667.1395999439992,None,667.1395999439992,None,,,,,,,,,660.3876760660205,None,660.5676490580663,661.5678625290748,661.5979285640642,None,661.707976639038,661.7580460228492,661.8781301658601,662.1781267840415,662.2983323270455,662.348124725977,662.4681864548475,662.7682767279912,662.888394194888,663.1882801270112,663.3085735549685,663.3583822469227,661.69805776719,None,664.7688219859265,None,664.8789102840237,664.9288664238993,665.0488802508917,665.3491881128866,665.4690325169358,665.5190763948485,665.6392875430174,665.9390854260419,666.0592066049576,666.1091320840642,666.2292148750275,666.5293494530488,664.8688030500896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5806198948994,None,,,,,,,,,,,,,,,1,0.30307924398221076,674.2516583108809,None,674.2516583108809,None,,,,,,,,,667.5095703068655,None,667.6896761539392,668.6898879020009,668.7199084670283,None,668.8300364019815,669.1301247628871,669.2502007810399,669.3001955009531,669.4202752239071,669.470151121961,669.5901907519437,669.890192152001,670.0103457649238,670.3105683159083,670.4305043490604,670.4804754848592,668.8199999550823,None,671.8909924100153,None,672.0009409019258,672.3009290830232,672.4210073919967,672.4710572010372,672.5910560588818,672.6411337209865,672.7611134059262,673.0611844419036,673.1812047900166,673.2311316549312,673.3513772238512,673.6514539700001,671.9909288151655,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6524511820171,None,,,,,,,,,,,,,,,1,0.399044306948781,681.3236301909201,None,681.3236301909201,None,,,,,,,,,674.5817361399531,None,674.7617595598567,675.7619009818882,675.7919384550769,None,675.9019940148573,676.2020566218998,676.3221800120082,676.3720946449321,676.4922014309559,676.792348589981,676.9122939398512,676.9622539118864,677.0822807669174,677.3824557368644,677.502550550038,677.5524289319292,675.8919435941614,None,678.9630568169523,None,679.0729131230619,679.3730388989206,679.493034183979,679.5430264340248,679.6630968200043,679.9631387840491,680.0831881840713,680.1331857768819,680.2533939490095,680.55328087206,680.6733531509526,680.7235213189851,679.0628967000637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8147012589034,None,,,,,,,,,,,,,,,1,0.37312096706591547,688.4856255969498,None,688.4856255969498,None,,,,,,,,,681.7437493898906,None,681.9238976859488,682.9239995728713,682.9540085070767,None,683.0641635179054,683.3641471799929,683.4841602430679,683.5342315060552,683.6542594009079,683.954252370866,684.0743149379268,684.1243301420473,684.2443856769241,684.2943239200395,684.4145138969179,684.7145880479366,683.0541024961974,None,686.1250286300201,None,686.2351517979987,686.5351383760571,686.6551333060488,686.7051187769976,686.825132031925,687.1253102479968,687.2453712490387,687.5454493099824,687.6654023400042,687.7154367768671,687.83545744,687.8854225310497,686.2249199342448,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.956792053068,None,,,,,,,,,,,,,,,1,0.7250755459535867,695.6376288549509,None,695.6376288549509,None,,,,,,,,,688.8857868199702,None,689.0657536690123,690.065981626045,690.0961029499304,None,690.2061074939556,690.5060844770633,690.6262149589602,690.6762120439671,690.796255558962,690.8463172260672,690.9662962409202,691.2664462449029,691.3864645930007,691.4364332689438,691.5565051480662,691.8565318679903,690.1960522392299,None,693.2671270740684,None,693.377073494019,693.6770706688985,693.7971565958578,693.8471094889101,693.9671757640317,694.0171105400659,694.1371567749884,694.4373423170764,694.5574680529535,694.6072646798566,694.7274805740453,695.0273533558939,693.3669954530894,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6089630338829,None,,,,,,,,,,,,,,,2,0.13077550800517201,703.279899006011,None,703.279899006011,None,,,,,,,,,696.3880203959998,None,696.5679430679884,697.5683036148548,697.5981482048519,699.4587074350566,697.7082858490758,697.7582955330145,697.8783866369631,698.1783471889794,698.2983961440623,698.3483944230247,698.4685198019724,698.7685750259552,698.8885967510287,699.1888393170666,699.3086373810656,None,697.6982392821926,None,700.9190983709414,None,701.0292746820487,701.0792092329357,701.1992666940205,701.499312287895,701.6194090049248,701.6693931929767,701.7895771048497,702.0894577410072,702.209511772031,702.5095556268934,702.6295680520125,702.9297371669672,701.0191193781327,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5207011259627,None,,,,,,,,,,,,,,,2,0.5707339621149004,710.1919354649726,None,710.1919354649726,None,,,,,,,,,703.4500591200776,None,703.6298478469253,704.6301768398844,704.6601908958983,None,704.7701786758844,705.0702981520444,705.1903790428769,705.2403175800573,705.3603452569805,705.6605191559065,705.7805115110241,705.8304888310377,705.9505261930171,706.2506325449795,706.3707431820221,706.4206614019349,704.7601596051361,None,707.831086630933,None,707.941164819058,708.2413836219348,708.361315388931,708.4113096550573,708.5313825900666,708.8314293699805,708.9514542738907,709.2514811549336,709.371484241914,709.421529294923,709.5417596399784,709.5916070048697,707.9312539351638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0128745720722,None,,,,,,,,,,,,,,,1,0.33465035702101886,717.6840716509614,None,717.6840716509614,None,,,,,,,,,710.7920353789814,None,710.9821079899557,711.9822614889126,712.0023970589973,713.8629038508516,712.112427592976,712.412469384959,712.5324272408616,712.5824549309909,712.702522512991,713.002546910895,713.1227556639351,713.4227024009451,713.5428325198591,713.5927409119904,713.7127479270566,None,712.1024090111721,None,715.3231907580048,None,715.4333427508827,715.7333629468922,715.8533405270427,715.9033968269359,716.0237114590127,716.3235214778688,716.4435545159504,716.7437406289391,716.8638099199161,716.9136930019595,717.0337488099467,717.3339686358813,715.423335171258,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.1150134468917,None,,,,,,,,,,,,,,,1,0.5047735651023686,724.7859604849946,None,724.7859604849946,None,,,,,,,,,718.0441570768598,None,718.2240995930042,719.2243966308888,719.2543078470044,None,719.3644600270782,719.6644611670636,719.7844658689573,719.8347029900178,719.9546511599328,720.2547629380133,720.3746573789977,720.4246487310156,720.5447451758664,720.5947824078612,720.7148637720384,721.0149976299144,719.3543612001929,None,722.4253214769997,None,722.5352741309907,722.8353662178852,722.9554947880097,723.0053986068815,723.1256416279357,723.425574360881,723.5457733310759,723.595578578068,723.7157709188759,723.7656257238705,723.8856784380041,724.1857096268795,722.5252223251853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3869918128476,None,,,,,,,,,,,,,,,1,0.3604910080321133,732.0581796918996,None,732.0581796918996,None,,,,,,,,,725.3160988469608,None,725.4961660439149,726.4964683509897,726.5264045549557,None,726.6365486949217,726.6866346509196,726.8067059260793,727.1066972650588,727.2267007678747,727.5267257280648,727.6468131979927,727.6967669730075,727.8169288130011,728.1168624688871,728.2369908138644,728.2871828030329,726.6265746510587,None,729.6973284129053,None,729.8074134760536,729.8574872249737,729.977483979892,730.2775712730363,730.3977016359568,730.6977127559949,730.8176917780656,730.8676090580411,730.9876426020637,731.2878313518595,731.407860876061,731.4579435188789,729.7972890461795,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.5191342509352,None,,,,,,,,,,,,,,,2,0.2926302049309015,739.1901201768778,None,739.1901201768778,None,,,,,,,,,732.448174535064,None,732.6381599379238,733.6385399119463,733.6584397759289,None,733.76850254694,734.0685733419377,734.1886708249804,734.2386408620514,734.3586995229125,734.6587717870716,734.7787464379799,735.0788496918976,735.1989174538758,735.2489345250651,735.369023286039,735.4189250268973,733.7585105672013,None,736.8294132079463,None,736.9393965110648,737.2395369638689,737.3595806150697,737.4095287530217,737.529582330957,737.8296777210198,737.9497818918899,738.2498533020262,738.3698985800147,738.4198201938998,738.5399453009013,738.8399569639005,736.9293954642023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/111_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.5113951058593,None,739.5113951058593,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2023_May_31_1536,Cognition2_FullCode1,2021.2.3,100.05015325249417,
