6.9847 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9d7f71eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9d7cd3c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.2669 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.2904 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.2946 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
11.4732 	EXP 	Sound beepStim set volume 1.000
11.5135 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.5159 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.5424 	EXP 	Sound annoyingBeep set volume 1.000
11.5918 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.6381 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.6722 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.7096 	EXP 	textForWords: autoLog = True
11.7096 	EXP 	text_3: autoDraw = True
27.2101 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
27.2107 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
27.2111 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
27.2479 	DATA 	Keypress: space
27.2595 	EXP 	text_3: autoDraw = False
27.2595 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
27.3397 	EXP 	variableInstructions_2: autoDraw = True
35.7289 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
35.7293 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
35.7303 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
35.7405 	DATA 	Keypress: space
35.7519 	EXP 	variableInstructions_2: autoDraw = False
35.7519 	EXP 	text_11: text = 'SAME'
35.8321 	EXP 	text_10: autoDraw = True
35.8321 	EXP 	text_11: autoDraw = True
39.8331 	EXP 	text_9: autoDraw = True
39.8331 	EXP 	text_10: autoDraw = False
39.8331 	EXP 	text_11: autoDraw = False
40.0333 	EXP 	preFix_2: autoDraw = True
41.0336 	EXP 	text_9: autoDraw = False
41.0336 	EXP 	preFix_2: autoDraw = False
41.0336 	EXP 	text_10: autoDraw = False
41.0336 	EXP 	text_11: autoDraw = False
41.0336 	EXP 	cir1_2: size = array([60., 60.])
41.0336 	EXP 	cir2_2: size = array([60., 60.])
41.0336 	EXP 	cir3_2: size = array([60., 60.])
41.0336 	EXP 	cir4_2: size = array([60., 60.])
41.0336 	EXP 	cir5_2: size = array([60., 60.])
41.0336 	EXP 	holdFix_2: autoDraw = True
41.0433 	EXP 	Sound audioTrialSound_2 started
41.1435 	EXP 	cir1_2: autoDraw = True
41.4436 	EXP 	cir1_2: autoDraw = False
41.5936 	EXP 	cir2_2: autoDraw = True
41.6436 	EXP 	cir2_2: autoDraw = False
41.7440 	EXP 	Sound audioTrialSound_2 reached end of file
41.7937 	EXP 	cir3_2: autoDraw = True
42.0938 	EXP 	cir3_2: autoDraw = False
42.2439 	EXP 	cir4_2: autoDraw = True
42.2939 	EXP 	cir4_2: autoDraw = False
42.4440 	EXP 	cir5_2: autoDraw = True
42.4940 	EXP 	cir5_2: autoDraw = False
42.8941 	EXP 	holdFix_2: autoDraw = False
42.8941 	EXP 	holdFix_2: autoDraw = False
42.8941 	EXP 	cir1_2: autoDraw = False
42.8941 	EXP 	cir2_2: autoDraw = False
42.8941 	EXP 	cir3_2: autoDraw = False
42.8941 	EXP 	cir4_2: autoDraw = False
42.8941 	EXP 	cir5_2: autoDraw = False
42.8941 	EXP 	text: autoDraw = True
44.2045 	EXP 	text: autoDraw = False
44.2045 	EXP 	text: autoDraw = False
44.2045 	EXP 	cir2_i2_2: size = array([60., 60.])
44.2045 	EXP 	cir3_i2_2: size = array([60., 60.])
44.2045 	EXP 	cir4_i2_2: size = array([60., 60.])
44.2045 	EXP 	cir5_i2_2: size = array([60., 60.])
44.2045 	EXP 	holdFix_i2_2: autoDraw = True
44.2142 	EXP 	Sound audioTrialSound_i2_2 started
44.3145 	EXP 	cir1_i2_2: autoDraw = True
44.6146 	EXP 	cir1_i2_2: autoDraw = False
44.7647 	EXP 	cir2_i2_2: autoDraw = True
44.8146 	EXP 	cir2_i2_2: autoDraw = False
44.9148 	EXP 	Sound audioTrialSound_i2_2 reached end of file
44.9647 	EXP 	cir3_i2_2: autoDraw = True
45.2648 	EXP 	cir3_i2_2: autoDraw = False
45.4148 	EXP 	cir4_i2_2: autoDraw = True
45.4647 	EXP 	cir4_i2_2: autoDraw = False
45.6149 	EXP 	cir5_i2_2: autoDraw = True
45.6647 	EXP 	cir5_i2_2: autoDraw = False
46.5650 	EXP 	holdFix_i2_2: autoDraw = False
46.5650 	EXP 	holdFix_i2_2: autoDraw = False
46.5650 	EXP 	cir1_i2_2: autoDraw = False
46.5650 	EXP 	cir2_i2_2: autoDraw = False
46.5650 	EXP 	cir3_i2_2: autoDraw = False
46.5650 	EXP 	cir4_i2_2: autoDraw = False
46.5650 	EXP 	cir5_i2_2: autoDraw = False
46.5650 	EXP 	promptTxt: autoDraw = True
47.8961 	DATA 	Keypress: 1
47.9054 	EXP 	promptTxt: autoDraw = False
47.9054 	EXP 	text_5: text = 'Correct'
47.9955 	EXP 	text_5: autoDraw = True
49.4870 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
49.5059 	EXP 	text_5: autoDraw = False
49.5059 	EXP 	text_5: autoDraw = False
49.5059 	EXP 	text_11: text = 'DIFFERENT'
49.5959 	EXP 	text_10: autoDraw = True
49.5959 	EXP 	text_11: autoDraw = True
53.5970 	EXP 	text_9: autoDraw = True
53.5970 	EXP 	text_10: autoDraw = False
53.5970 	EXP 	text_11: autoDraw = False
53.7973 	EXP 	preFix_2: autoDraw = True
54.8073 	EXP 	text_9: autoDraw = False
54.8073 	EXP 	preFix_2: autoDraw = False
54.8073 	EXP 	text_10: autoDraw = False
54.8073 	EXP 	text_11: autoDraw = False
54.8073 	EXP 	cir1_2: size = array([60., 60.])
54.8073 	EXP 	cir2_2: size = array([60., 60.])
54.8073 	EXP 	cir3_2: size = array([60., 60.])
54.8073 	EXP 	cir4_2: size = array([60., 60.])
54.8073 	EXP 	cir5_2: size = array([60., 60.])
54.8073 	EXP 	holdFix_2: autoDraw = True
54.8170 	EXP 	Sound audioTrialSound_2 started
54.9175 	EXP 	cir1_2: autoDraw = True
55.2175 	EXP 	cir1_2: autoDraw = False
55.3678 	EXP 	cir2_2: autoDraw = True
55.4176 	EXP 	cir2_2: autoDraw = False
55.5180 	EXP 	Sound audioTrialSound_2 reached end of file
55.5679 	EXP 	cir3_2: autoDraw = True
55.6177 	EXP 	cir3_2: autoDraw = False
55.7678 	EXP 	cir4_2: autoDraw = True
56.0679 	EXP 	cir4_2: autoDraw = False
56.2179 	EXP 	cir5_2: autoDraw = True
56.2678 	EXP 	cir5_2: autoDraw = False
56.6680 	EXP 	holdFix_2: autoDraw = False
56.6680 	EXP 	holdFix_2: autoDraw = False
56.6680 	EXP 	cir1_2: autoDraw = False
56.6680 	EXP 	cir2_2: autoDraw = False
56.6680 	EXP 	cir3_2: autoDraw = False
56.6680 	EXP 	cir4_2: autoDraw = False
56.6680 	EXP 	cir5_2: autoDraw = False
56.6680 	EXP 	text: autoDraw = True
57.9687 	EXP 	text: autoDraw = False
57.9687 	EXP 	text: autoDraw = False
57.9687 	EXP 	cir2_i2_2: size = array([60., 60.])
57.9687 	EXP 	cir3_i2_2: size = array([60., 60.])
57.9687 	EXP 	cir4_i2_2: size = array([60., 60.])
57.9687 	EXP 	cir5_i2_2: size = array([60., 60.])
57.9687 	EXP 	holdFix_i2_2: autoDraw = True
57.9784 	EXP 	Sound audioTrialSound_i2_2 started
58.0785 	EXP 	cir1_i2_2: autoDraw = True
58.3784 	EXP 	cir1_i2_2: autoDraw = False
58.5285 	EXP 	cir2_i2_2: autoDraw = True
58.5786 	EXP 	cir2_i2_2: autoDraw = False
58.6789 	EXP 	Sound audioTrialSound_i2_2 reached end of file
58.7285 	EXP 	cir3_i2_2: autoDraw = True
59.0286 	EXP 	cir3_i2_2: autoDraw = False
59.1787 	EXP 	cir4_i2_2: autoDraw = True
59.2288 	EXP 	cir4_i2_2: autoDraw = False
59.3788 	EXP 	cir5_i2_2: autoDraw = True
59.4288 	EXP 	cir5_i2_2: autoDraw = False
60.3291 	EXP 	holdFix_i2_2: autoDraw = False
60.3291 	EXP 	holdFix_i2_2: autoDraw = False
60.3291 	EXP 	cir1_i2_2: autoDraw = False
60.3291 	EXP 	cir2_i2_2: autoDraw = False
60.3291 	EXP 	cir3_i2_2: autoDraw = False
60.3291 	EXP 	cir4_i2_2: autoDraw = False
60.3291 	EXP 	cir5_i2_2: autoDraw = False
60.3291 	EXP 	promptTxt: autoDraw = True
60.9656 	DATA 	Keypress: 2
60.9792 	EXP 	promptTxt: autoDraw = False
60.9792 	EXP 	text_5: text = 'Correct'
61.0593 	EXP 	text_5: autoDraw = True
62.5507 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
62.5597 	EXP 	text_5: autoDraw = False
62.5597 	EXP 	text_5: autoDraw = False
62.5597 	EXP 	text_11: text = 'SAME'
62.6496 	EXP 	text_10: autoDraw = True
62.6496 	EXP 	text_11: autoDraw = True
66.6508 	EXP 	text_9: autoDraw = True
66.6508 	EXP 	text_10: autoDraw = False
66.6508 	EXP 	text_11: autoDraw = False
66.8508 	EXP 	preFix_2: autoDraw = True
67.8613 	EXP 	text_9: autoDraw = False
67.8613 	EXP 	preFix_2: autoDraw = False
67.8613 	EXP 	text_9: autoDraw = False
67.8613 	EXP 	preFix_2: autoDraw = False
67.8613 	EXP 	text_10: autoDraw = False
67.8613 	EXP 	text_11: autoDraw = False
67.8613 	EXP 	cir1_2: size = array([60., 60.])
67.8613 	EXP 	cir2_2: size = array([60., 60.])
67.8613 	EXP 	cir3_2: size = array([60., 60.])
67.8613 	EXP 	cir4_2: size = array([60., 60.])
67.8613 	EXP 	cir5_2: size = array([60., 60.])
67.8613 	EXP 	holdFix_2: autoDraw = True
67.8710 	EXP 	Sound audioTrialSound_2 started
67.9713 	EXP 	cir1_2: autoDraw = True
68.0213 	EXP 	cir1_2: autoDraw = False
68.1713 	EXP 	cir2_2: autoDraw = True
68.4714 	EXP 	cir2_2: autoDraw = False
68.5715 	EXP 	Sound audioTrialSound_2 reached end of file
68.6215 	EXP 	cir3_2: autoDraw = True
68.6714 	EXP 	cir3_2: autoDraw = False
68.8216 	EXP 	cir4_2: autoDraw = True
69.1216 	EXP 	cir4_2: autoDraw = False
69.2717 	EXP 	cir5_2: autoDraw = True
69.3215 	EXP 	cir5_2: autoDraw = False
69.7218 	EXP 	holdFix_2: autoDraw = False
69.7218 	EXP 	holdFix_2: autoDraw = False
69.7218 	EXP 	cir1_2: autoDraw = False
69.7218 	EXP 	cir2_2: autoDraw = False
69.7218 	EXP 	cir3_2: autoDraw = False
69.7218 	EXP 	cir4_2: autoDraw = False
69.7218 	EXP 	cir5_2: autoDraw = False
69.7218 	EXP 	text: autoDraw = True
71.0320 	EXP 	text: autoDraw = False
71.0320 	EXP 	text: autoDraw = False
71.0320 	EXP 	cir2_i2_2: size = array([60., 60.])
71.0320 	EXP 	cir3_i2_2: size = array([60., 60.])
71.0320 	EXP 	cir4_i2_2: size = array([60., 60.])
71.0320 	EXP 	cir5_i2_2: size = array([60., 60.])
71.0320 	EXP 	holdFix_i2_2: autoDraw = True
71.0417 	EXP 	Sound audioTrialSound_i2_2 started
71.1422 	EXP 	cir1_i2_2: autoDraw = True
71.1920 	EXP 	cir1_i2_2: autoDraw = False
71.3422 	EXP 	cir2_i2_2: autoDraw = True
71.6422 	EXP 	cir2_i2_2: autoDraw = False
71.7425 	EXP 	Sound audioTrialSound_i2_2 reached end of file
71.7923 	EXP 	cir3_i2_2: autoDraw = True
71.8425 	EXP 	cir3_i2_2: autoDraw = False
71.9924 	EXP 	cir4_i2_2: autoDraw = True
72.2923 	EXP 	cir4_i2_2: autoDraw = False
72.4425 	EXP 	cir5_i2_2: autoDraw = True
72.4924 	EXP 	cir5_i2_2: autoDraw = False
73.3929 	EXP 	holdFix_i2_2: autoDraw = False
73.3929 	EXP 	holdFix_i2_2: autoDraw = False
73.3929 	EXP 	cir1_i2_2: autoDraw = False
73.3929 	EXP 	cir2_i2_2: autoDraw = False
73.3929 	EXP 	cir3_i2_2: autoDraw = False
73.3929 	EXP 	cir4_i2_2: autoDraw = False
73.3929 	EXP 	cir5_i2_2: autoDraw = False
73.3929 	EXP 	promptTxt: autoDraw = True
74.2169 	DATA 	Keypress: 1
74.2231 	EXP 	promptTxt: autoDraw = False
74.2231 	EXP 	text_5: text = 'Correct'
74.3130 	EXP 	text_5: autoDraw = True
75.8043 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
75.8134 	EXP 	text_5: autoDraw = False
75.8134 	EXP 	text_5: autoDraw = False
75.8134 	EXP 	text_11: text = 'DIFFERENT'
75.9035 	EXP 	text_10: autoDraw = True
75.9035 	EXP 	text_11: autoDraw = True
79.9047 	EXP 	text_9: autoDraw = True
79.9047 	EXP 	text_10: autoDraw = False
79.9047 	EXP 	text_11: autoDraw = False
80.1047 	EXP 	preFix_2: autoDraw = True
81.1150 	EXP 	text_9: autoDraw = False
81.1150 	EXP 	preFix_2: autoDraw = False
81.1150 	EXP 	text_9: autoDraw = False
81.1150 	EXP 	preFix_2: autoDraw = False
81.1150 	EXP 	text_10: autoDraw = False
81.1150 	EXP 	text_11: autoDraw = False
81.1150 	EXP 	cir1_2: size = array([60., 60.])
81.1150 	EXP 	cir2_2: size = array([60., 60.])
81.1150 	EXP 	cir3_2: size = array([60., 60.])
