filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,240,,,,,,,,,,,,,0,0,0,0,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0344390738755,None,space,4.18891565175727,763.1345087229274,None,767.345614911057,None,771.2571394620463,771.2670772797428,771.2468925616704,None,space,0.23428983287885785,771.2571394620463,None,None,768.8461306919344,771.2368916319683,768.8461306919344,None,771.6070676688105,None,771.6069692233577,771.7169859809801,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,284,,,,,,,,,,,,,0,0,0,0,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9071360547096,None,776.248126486782,776.2583465077914,776.2481274995953,None,space,0.21129621798172593,776.248126486782,None,None,773.407459713053,776.2381265698932,773.407459713053,None,776.5783109418117,None,776.5781545704231,776.6881602508947,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,218,,,,,,,,,,,,,0,0,0,0,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8782925917767,None,780.5593936466612,780.5695879417472,780.5592979793437,None,space,0.2040336523205042,780.5593936466612,None,None,778.3787416690029,780.5492970496416,778.3787416690029,None,780.8696496929042,None,780.869430389721,780.9797832407057,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,116,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1698728478514,None,783.8303725719452,783.8403705349192,783.8301837886684,None,space,0.25311344815418124,783.8303725719452,None,None,782.6700821616687,783.8201828589663,782.6700821616687,None,784.1905095707625,None,784.1903734956868,784.3005126989447,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,262,,,,,,,,,,,,,0,0,0,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4905356257223,None,788.611767295748,788.6217969907448,788.6116853384301,None,space,0.14365706918761134,788.611767295748,None,None,785.9910142449662,788.601684408728,785.9910142449662,None,788.8617759398185,None,788.8616852853447,788.9717964376323,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,142,,,,,,,,,,,,,0,0,0,0,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.1618056367151,None,792.0827200827189,792.092563285958,792.0825880076736,None,space,0.2167237470857799,792.0827200827189,None,None,790.6623499966227,792.0725870779715,790.6623499966227,None,792.4028214938007,None,792.4026985196397,792.5127434646711,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,354,,,,,,,,,,,,,0,0,0,0,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7029365738854,None,797.7443031519651,797.7543098838069,797.7443284345791,None,space,0.20322227478027344,797.7443031519651,None,None,794.2033630758524,797.734327504877,794.2033630758524,None,798.0544339949265,None,798.0542898057029,798.1643598447554,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,51,,,,,,,,,,,,,0,0,0,0,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.3544107777998,None,800.3650934537873,800.3750988077372,800.3650261326693,None,space,0.2543358518742025,800.3650934537873,None,None,799.8548046918586,800.3550252029672,799.8548046918586,None,800.7253256067634,None,800.7251147567295,800.83524836367,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,272,,,,,,,,,,,,,0,0,0,0,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0252219769172,None,805.24646664178,805.2564955526032,805.2464070715941,None,space,0.21308061387389898,805.24646664178,None,None,802.525616986677,805.2364061418921,802.525616986677,None,805.5665618060157,None,805.56643533241,805.6764179696329,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,291,,,,,,,,,,,,,0,0,0,0,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8665439058095,None,810.2779017519206,810.2879159389995,810.2779733585194,None,space,0.17353268433362246,810.2779017519206,None,None,807.36710425606,810.2679724288173,807.36710425606,None,810.5579036548734,None,810.5579454386607,810.6678553898819,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,232,,,,,,,,,,,,,0,0,0,0,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.8581281816587,None,814.6791221317835,814.6892025209963,814.6790598407388,None,space,0.2202991582453251,814.6791221317835,None,None,812.3586085978895,814.6690589110367,812.3586085978895,None,815.0192517829128,None,815.0191736207344,815.1292923297733,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,305,,,,,,,,,,,,,0,0,0,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3194468687288,None,819.8707607570104,819.88053922588,819.8705443786457,None,space,0.1886706887744367,819.8707607570104,None,None,816.81993972091,819.8605434489436,816.81993972091,None,820.160752965603,None,820.1606146795675,820.2707532416098,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,167,,,,,,,,,,,,,0,0,0,0,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.460900707636,None,823.631757110823,823.6416898407042,823.6316783176735,None,space,0.2036756481975317,823.631757110823,None,None,821.961358286906,823.6216773879714,821.961358286906,None,823.9418296660297,None,823.9416511794552,824.051632723771,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,140,,,,,,,,,,,,,0,0,0,0,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2417959468439,None,827.1428029797971,827.1526993480511,827.1427508783527,None,space,0.20466095907613635,827.1428029797971,None,None,825.7423282596283,827.1327499486506,825.7423282596283,None,827.452830563765,None,827.4526606984437,827.5628685196862,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,143,,,,,,,,,,,,,0,0,0,0,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7529460536316,None,830.6837611580268,830.6936762980185,830.6835995526053,None,space,0.1516636167652905,830.6837611580268,None,None,829.2534362189472,830.6735986229032,829.2534362189472,None,830.9437938719057,None,830.9437343263999,831.0537746516056,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,272,,,,,,,,,,,,,0,0,0,0,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2438782388344,None,835.4651029417291,835.4751302977093,835.4651024537161,None,space,0.1703206142410636,835.4651029417291,None,None,832.7443789876997,835.455101524014,832.7443789876997,None,835.7550984737463,None,835.7551691075787,835.8651075777598,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,51,,,,,,,,,,,,,0,0,0,0,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0553756719455,None,838.0658136508428,838.075785244815,838.0657718656585,None,space,0.21765800984576344,838.0658136508428,None,None,837.555670842994,838.0557709359564,837.555670842994,None,838.3859154349193,None,838.3857791223563,838.4957995829172,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,212,,,,,,,,,,,,,0,0,0,0,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.6860150247812,None,842.3070426709019,842.3170192809775,842.3070023404434,None,space,0.16840759618207812,842.3070426709019,None,None,840.1864653117955,842.2970014107414,840.1864653117955,None,842.5769937806763,None,842.5771019356325,842.687040770892,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,97,,,,,,,,,,,,,0,0,0,0,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.8772891899571,None,845.3479132698849,845.3580008246936,845.3480060715228,None,space,0.21554269781336188,845.3479132698849,None,None,844.3777211317793,845.3380051418208,844.3777211317793,None,845.6679496937431,None,845.667861867696,845.7780722747557,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,142,,,,,,,,,,,,,0,0,0,0,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9681089436635,None,848.8888483420014,848.8989274539053,848.8888693414629,None,space,0.21057577896863222,848.8888483420014,None,None,847.4684535218403,848.8788684117608,847.4684535218403,None,849.2189362170175,None,849.2189004067332,849.3290717867203,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,201,,,,,,,,,,,,,0,0,0,0,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5191637109965,None,853.0302582117729,853.04019173095,853.030090696644,None,space,0.20516531402245164,853.0302582117729,None,None,851.0196087127551,853.020089766942,851.0196087127551,None,853.3401433876716,None,853.3400555853732,853.450176385697,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,98,,,,,,,,,,,,,0,0,0,0,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.640286447946,None,856.1209565796889,856.131053105928,856.1209362605587,None,space,0.20253195287659764,856.1209565796889,None,None,855.1408127457835,856.1109353308566,855.1408127457835,None,856.4310697498731,None,856.430955724325,856.5411456548609,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,262,,,,,,,,,,,,,0,0,0,0,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7311703087762,None,860.8522748206742,860.8624833738431,860.8523611263372,None,space,0.15114695485681295,860.8522748206742,None,None,858.2316239569336,860.8423601966351,858.2316239569336,None,861.1224353439175,None,861.1222690134309,861.2324497206137,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,205,,,,,,,,,,,,,0,0,0,0,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4224293469451,None,864.9735600990243,864.9836058928631,864.9734797324054,None,space,0.20589643716812134,864.9735600990243,None,None,862.9229584727436,864.9634788027033,862.9229584727436,None,865.2836603187025,None,865.283502294682,865.3936636219732,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,67,,,,,,,,,,,,,0,0,0,0,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.5836668680422,None,867.7543388176709,867.7643028246239,867.7542588114738,None,space,0.177087496034801,867.7543388176709,None,None,867.084030401893,867.7442578817718,867.084030401893,None,868.0343908667564,None,868.0343195237219,868.1443924568594,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,183,,,,,,,,,,,,,0,0,0,0,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3345797066577,None,871.6653393348679,871.6755084428005,871.6654572375119,None,space,0.19410089403390884,871.6653393348679,None,None,869.8349392516539,871.6554563078098,869.8349392516539,None,871.9655225947499,None,871.9654244403355,872.075434950646,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/167_audioblock.csv,A,364,,,,,,,,,,,,,0,0,0,0,0,26,26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2656190730631,None,877.407054554671,877.417028344702,877.4070241325535,None,space,0.18036811240017414,877.407054554671,None,None,873.7660806756467,877.3970232028514,873.7660806756467,None,877.7071804488078,None,877.707029061392,877.8172197756357,,,,,,,,,,,,,,,,,167,1,2024_Feb_26_1310,Cognition2_FullCode1,2021.2.3,100.02794459696189,
