9.1090 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9c21c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9c3e7e4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.4392 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4627 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4670 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.6454 	EXP 	Sound beepStim set volume 1.000
13.6841 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.6866 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.7123 	EXP 	Sound annoyingBeep set volume 1.000
13.7619 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8077 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8407 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8709 	EXP 	textForWords: autoLog = True
13.8709 	EXP 	text_3: autoDraw = True
94.0124 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
94.0129 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
94.0133 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/76_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
94.0489 	DATA 	Keypress: space
94.0624 	EXP 	text_3: autoDraw = False
94.0624 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
94.1425 	EXP 	variableInstructions_2: autoDraw = True
103.6391 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
103.6395 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
103.6405 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
103.6505 	DATA 	Keypress: space
103.6650 	EXP 	variableInstructions_2: autoDraw = False
103.6650 	EXP 	text_11: text = 'SAME'
103.7351 	EXP 	text_10: autoDraw = True
103.7351 	EXP 	text_11: autoDraw = True
107.7362 	EXP 	text_9: autoDraw = True
107.7362 	EXP 	text_10: autoDraw = False
107.7362 	EXP 	text_11: autoDraw = False
107.9363 	EXP 	preFix_2: autoDraw = True
108.9466 	EXP 	text_9: autoDraw = False
108.9466 	EXP 	preFix_2: autoDraw = False
108.9466 	EXP 	text_10: autoDraw = False
108.9466 	EXP 	text_11: autoDraw = False
108.9466 	EXP 	cir1_2: size = array([60., 60.])
108.9466 	EXP 	cir2_2: size = array([60., 60.])
108.9466 	EXP 	cir3_2: size = array([60., 60.])
108.9466 	EXP 	cir4_2: size = array([60., 60.])
108.9466 	EXP 	cir5_2: size = array([60., 60.])
108.9466 	EXP 	holdFix_2: autoDraw = True
108.9566 	EXP 	Sound audioTrialSound_2 started
109.0567 	EXP 	cir1_2: autoDraw = True
109.3568 	EXP 	cir1_2: autoDraw = False
109.5067 	EXP 	cir2_2: autoDraw = True
109.5568 	EXP 	cir2_2: autoDraw = False
109.6569 	EXP 	Sound audioTrialSound_2 reached end of file
109.7069 	EXP 	cir3_2: autoDraw = True
110.0068 	EXP 	cir3_2: autoDraw = False
110.1570 	EXP 	cir4_2: autoDraw = True
110.2069 	EXP 	cir4_2: autoDraw = False
110.3571 	EXP 	cir5_2: autoDraw = True
110.4070 	EXP 	cir5_2: autoDraw = False
110.8071 	EXP 	holdFix_2: autoDraw = False
110.8071 	EXP 	holdFix_2: autoDraw = False
110.8071 	EXP 	cir1_2: autoDraw = False
110.8071 	EXP 	cir2_2: autoDraw = False
110.8071 	EXP 	cir3_2: autoDraw = False
110.8071 	EXP 	cir4_2: autoDraw = False
110.8071 	EXP 	cir5_2: autoDraw = False
110.8071 	EXP 	text: autoDraw = True
112.1174 	EXP 	text: autoDraw = False
112.1174 	EXP 	text: autoDraw = False
112.1174 	EXP 	cir2_i2_2: size = array([60., 60.])
112.1174 	EXP 	cir3_i2_2: size = array([60., 60.])
112.1174 	EXP 	cir4_i2_2: size = array([60., 60.])
112.1174 	EXP 	cir5_i2_2: size = array([60., 60.])
112.1174 	EXP 	holdFix_i2_2: autoDraw = True
112.1274 	EXP 	Sound audioTrialSound_i2_2 started
112.2275 	EXP 	cir1_i2_2: autoDraw = True
112.5275 	EXP 	cir1_i2_2: autoDraw = False
112.6776 	EXP 	cir2_i2_2: autoDraw = True
112.7276 	EXP 	cir2_i2_2: autoDraw = False
112.8278 	EXP 	Sound audioTrialSound_i2_2 reached end of file
112.8776 	EXP 	cir3_i2_2: autoDraw = True
113.1777 	EXP 	cir3_i2_2: autoDraw = False
113.3279 	EXP 	cir4_i2_2: autoDraw = True
113.3778 	EXP 	cir4_i2_2: autoDraw = False
113.5278 	EXP 	cir5_i2_2: autoDraw = True
113.5779 	EXP 	cir5_i2_2: autoDraw = False
114.4782 	EXP 	holdFix_i2_2: autoDraw = False
114.4782 	EXP 	holdFix_i2_2: autoDraw = False
114.4782 	EXP 	cir1_i2_2: autoDraw = False
114.4782 	EXP 	cir2_i2_2: autoDraw = False
114.4782 	EXP 	cir3_i2_2: autoDraw = False
114.4782 	EXP 	cir4_i2_2: autoDraw = False
114.4782 	EXP 	cir5_i2_2: autoDraw = False
114.4782 	EXP 	promptTxt: autoDraw = True
116.8486 	DATA 	Keypress: 1
116.8588 	EXP 	promptTxt: autoDraw = False
116.8588 	EXP 	text_5: text = 'Correct'
116.9390 	EXP 	text_5: autoDraw = True
118.4304 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
118.4493 	EXP 	text_5: autoDraw = False
118.4493 	EXP 	text_5: autoDraw = False
118.4493 	EXP 	text_11: text = 'DIFFERENT'
118.5393 	EXP 	text_10: autoDraw = True
118.5393 	EXP 	text_11: autoDraw = True
122.5404 	EXP 	text_9: autoDraw = True
122.5404 	EXP 	text_10: autoDraw = False
122.5404 	EXP 	text_11: autoDraw = False
122.7405 	EXP 	preFix_2: autoDraw = True
123.7507 	EXP 	text_9: autoDraw = False
123.7507 	EXP 	preFix_2: autoDraw = False
123.7507 	EXP 	text_9: autoDraw = False
123.7507 	EXP 	preFix_2: autoDraw = False
123.7507 	EXP 	text_10: autoDraw = False
123.7507 	EXP 	text_11: autoDraw = False
123.7507 	EXP 	cir1_2: size = array([60., 60.])
123.7507 	EXP 	cir2_2: size = array([60., 60.])
123.7507 	EXP 	cir3_2: size = array([60., 60.])
123.7507 	EXP 	cir4_2: size = array([60., 60.])
123.7507 	EXP 	cir5_2: size = array([60., 60.])
123.7507 	EXP 	holdFix_2: autoDraw = True
123.7607 	EXP 	Sound audioTrialSound_2 started
123.8608 	EXP 	cir1_2: autoDraw = True
124.1608 	EXP 	cir1_2: autoDraw = False
124.3110 	EXP 	cir2_2: autoDraw = True
124.3609 	EXP 	cir2_2: autoDraw = False
124.4612 	EXP 	Sound audioTrialSound_2 reached end of file
124.5109 	EXP 	cir3_2: autoDraw = True
124.5610 	EXP 	cir3_2: autoDraw = False
124.7111 	EXP 	cir4_2: autoDraw = True
125.0111 	EXP 	cir4_2: autoDraw = False
125.1612 	EXP 	cir5_2: autoDraw = True
125.2111 	EXP 	cir5_2: autoDraw = False
125.6114 	EXP 	holdFix_2: autoDraw = False
125.6114 	EXP 	holdFix_2: autoDraw = False
125.6114 	EXP 	cir1_2: autoDraw = False
125.6114 	EXP 	cir2_2: autoDraw = False
125.6114 	EXP 	cir3_2: autoDraw = False
125.6114 	EXP 	cir4_2: autoDraw = False
125.6114 	EXP 	cir5_2: autoDraw = False
125.6114 	EXP 	text: autoDraw = True
126.9119 	EXP 	text: autoDraw = False
126.9119 	EXP 	text: autoDraw = False
126.9119 	EXP 	cir2_i2_2: size = array([60., 60.])
126.9119 	EXP 	cir3_i2_2: size = array([60., 60.])
126.9119 	EXP 	cir4_i2_2: size = array([60., 60.])
126.9119 	EXP 	cir5_i2_2: size = array([60., 60.])
126.9119 	EXP 	holdFix_i2_2: autoDraw = True
126.9219 	EXP 	Sound audioTrialSound_i2_2 started
127.0217 	EXP 	cir1_i2_2: autoDraw = True
127.3217 	EXP 	cir1_i2_2: autoDraw = False
127.4719 	EXP 	cir2_i2_2: autoDraw = True
127.5218 	EXP 	cir2_i2_2: autoDraw = False
127.6220 	EXP 	Sound audioTrialSound_i2_2 reached end of file
127.6718 	EXP 	cir3_i2_2: autoDraw = True
127.9720 	EXP 	cir3_i2_2: autoDraw = False
128.1222 	EXP 	cir4_i2_2: autoDraw = True
128.1720 	EXP 	cir4_i2_2: autoDraw = False
128.3223 	EXP 	cir5_i2_2: autoDraw = True
128.3721 	EXP 	cir5_i2_2: autoDraw = False
129.2725 	EXP 	holdFix_i2_2: autoDraw = False
129.2725 	EXP 	holdFix_i2_2: autoDraw = False
129.2725 	EXP 	cir1_i2_2: autoDraw = False
129.2725 	EXP 	cir2_i2_2: autoDraw = False
129.2725 	EXP 	cir3_i2_2: autoDraw = False
129.2725 	EXP 	cir4_i2_2: autoDraw = False
129.2725 	EXP 	cir5_i2_2: autoDraw = False
129.2725 	EXP 	promptTxt: autoDraw = True
132.8395 	DATA 	Keypress: 2
132.8533 	EXP 	promptTxt: autoDraw = False
132.8533 	EXP 	text_5: text = 'Correct'
132.9333 	EXP 	text_5: autoDraw = True
134.4248 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
134.4339 	EXP 	text_5: autoDraw = False
134.4339 	EXP 	text_5: autoDraw = False
134.4339 	EXP 	text_11: text = 'SAME'
134.5239 	EXP 	text_10: autoDraw = True
134.5239 	EXP 	text_11: autoDraw = True
138.5250 	EXP 	text_9: autoDraw = True
138.5250 	EXP 	text_10: autoDraw = False
138.5250 	EXP 	text_11: autoDraw = False
138.7251 	EXP 	preFix_2: autoDraw = True
139.7353 	EXP 	text_9: autoDraw = False
139.7353 	EXP 	preFix_2: autoDraw = False
139.7353 	EXP 	text_9: autoDraw = False
139.7353 	EXP 	preFix_2: autoDraw = False
139.7353 	EXP 	text_10: autoDraw = False
139.7353 	EXP 	text_11: autoDraw = False
139.7353 	EXP 	cir1_2: size = array([60., 60.])
139.7353 	EXP 	cir2_2: size = array([60., 60.])
139.7353 	EXP 	cir3_2: size = array([60., 60.])
139.7353 	EXP 	cir4_2: size = array([60., 60.])
139.7353 	EXP 	cir5_2: size = array([60., 60.])
139.7353 	EXP 	holdFix_2: autoDraw = True
139.7453 	EXP 	Sound audioTrialSound_2 started
139.8453 	EXP 	cir1_2: autoDraw = True
139.8953 	EXP 	cir1_2: autoDraw = False
140.0454 	EXP 	cir2_2: autoDraw = True
140.3455 	EXP 	cir2_2: autoDraw = False
140.4458 	EXP 	Sound audioTrialSound_2 reached end of file
140.4955 	EXP 	cir3_2: autoDraw = True
140.5455 	EXP 	cir3_2: autoDraw = False
140.6957 	EXP 	cir4_2: autoDraw = True
140.9956 	EXP 	cir4_2: autoDraw = False
141.1458 	EXP 	cir5_2: autoDraw = True
141.1957 	EXP 	cir5_2: autoDraw = False
141.5960 	EXP 	holdFix_2: autoDraw = False
141.5960 	EXP 	holdFix_2: autoDraw = False
141.5960 	EXP 	cir1_2: autoDraw = False
141.5960 	EXP 	cir2_2: autoDraw = False
141.5960 	EXP 	cir3_2: autoDraw = False
141.5960 	EXP 	cir4_2: autoDraw = False
141.5960 	EXP 	cir5_2: autoDraw = False
141.5960 	EXP 	text: autoDraw = True
142.8965 	EXP 	text: autoDraw = False
142.8965 	EXP 	text: autoDraw = False
142.8965 	EXP 	cir2_i2_2: size = array([60., 60.])
142.8965 	EXP 	cir3_i2_2: size = array([60., 60.])
142.8965 	EXP 	cir4_i2_2: size = array([60., 60.])
142.8965 	EXP 	cir5_i2_2: size = array([60., 60.])
142.8965 	EXP 	holdFix_i2_2: autoDraw = True
142.9065 	EXP 	Sound audioTrialSound_i2_2 started
143.0064 	EXP 	cir1_i2_2: autoDraw = True
143.0564 	EXP 	cir1_i2_2: autoDraw = False
143.2065 	EXP 	cir2_i2_2: autoDraw = True
143.5066 	EXP 	cir2_i2_2: autoDraw = False
143.6066 	EXP 	Sound audioTrialSound_i2_2 reached end of file
143.6564 	EXP 	cir3_i2_2: autoDraw = True
143.7064 	EXP 	cir3_i2_2: autoDraw = False
143.8567 	EXP 	cir4_i2_2: autoDraw = True
144.1566 	EXP 	cir4_i2_2: autoDraw = False
144.3068 	EXP 	cir5_i2_2: autoDraw = True
144.3567 	EXP 	cir5_i2_2: autoDraw = False
145.2571 	EXP 	holdFix_i2_2: autoDraw = False
145.2571 	EXP 	holdFix_i2_2: autoDraw = False
145.2571 	EXP 	cir1_i2_2: autoDraw = False
145.2571 	EXP 	cir2_i2_2: autoDraw = False
145.2571 	EXP 	cir3_i2_2: autoDraw = False
145.2571 	EXP 	cir4_i2_2: autoDraw = False
145.2571 	EXP 	cir5_i2_2: autoDraw = False
145.2571 	EXP 	promptTxt: autoDraw = True
146.0411 	DATA 	Keypress: 1
146.0471 	EXP 	promptTxt: autoDraw = False
146.0471 	EXP 	text_5: text = 'Correct'
146.1372 	EXP 	text_5: autoDraw = True
147.6284 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
147.6377 	EXP 	text_5: autoDraw = False
147.6377 	EXP 	text_5: autoDraw = False
147.6377 	EXP 	text_11: text = 'DIFFERENT'
147.7278 	EXP 	text_10: autoDraw = True
147.7278 	EXP 	text_11: autoDraw = True
151.7287 	EXP 	text_9: autoDraw = True
151.7287 	EXP 	text_10: autoDraw = False
151.7287 	EXP 	text_11: autoDraw = False
151.9289 	EXP 	preFix_2: autoDraw = True
