7.7877 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5f8ad4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff615edaef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.1118 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.1358 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.1399 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.3199 	EXP 	Sound beepStim set volume 1.000
12.3593 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3616 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3873 	EXP 	Sound annoyingBeep set volume 1.000
12.4350 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.4784 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5109 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5405 	EXP 	textForWords: autoLog = True
12.5405 	EXP 	text_3: autoDraw = True
41.6571 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
41.6576 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
41.6580 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/151_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
41.7022 	DATA 	Keypress: space
41.7159 	EXP 	text_3: autoDraw = False
41.7159 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
41.7868 	EXP 	variableInstructions_2: autoDraw = True
56.6738 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
56.6742 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
56.6753 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
56.6869 	DATA 	Keypress: space
56.7009 	EXP 	variableInstructions_2: autoDraw = False
56.7009 	EXP 	text_11: text = 'SAME'
56.7811 	EXP 	text_10: autoDraw = True
56.7811 	EXP 	text_11: autoDraw = True
60.7722 	EXP 	text_9: autoDraw = True
60.7821 	EXP 	text_10: autoDraw = False
60.7821 	EXP 	text_11: autoDraw = False
60.9722 	EXP 	preFix_2: autoDraw = True
61.9925 	EXP 	text_9: autoDraw = False
61.9925 	EXP 	preFix_2: autoDraw = False
61.9925 	EXP 	text_10: autoDraw = False
61.9925 	EXP 	text_11: autoDraw = False
61.9925 	EXP 	cir1_2: size = array([60., 60.])
61.9925 	EXP 	cir2_2: size = array([60., 60.])
61.9925 	EXP 	cir3_2: size = array([60., 60.])
61.9925 	EXP 	cir4_2: size = array([60., 60.])
61.9925 	EXP 	cir5_2: size = array([60., 60.])
61.9925 	EXP 	holdFix_2: autoDraw = True
62.0025 	EXP 	Sound audioTrialSound_2 started
62.1026 	EXP 	cir1_2: autoDraw = True
62.4024 	EXP 	cir1_2: autoDraw = False
62.5526 	EXP 	cir2_2: autoDraw = True
62.6026 	EXP 	cir2_2: autoDraw = False
62.7028 	EXP 	Sound audioTrialSound_2 reached end of file
62.7528 	EXP 	cir3_2: autoDraw = True
63.0528 	EXP 	cir3_2: autoDraw = False
63.2028 	EXP 	cir4_2: autoDraw = True
63.2528 	EXP 	cir4_2: autoDraw = False
63.4030 	EXP 	cir5_2: autoDraw = True
63.4529 	EXP 	cir5_2: autoDraw = False
63.8529 	EXP 	holdFix_2: autoDraw = False
63.8529 	EXP 	holdFix_2: autoDraw = False
63.8529 	EXP 	cir1_2: autoDraw = False
63.8529 	EXP 	cir2_2: autoDraw = False
63.8529 	EXP 	cir3_2: autoDraw = False
63.8529 	EXP 	cir4_2: autoDraw = False
63.8529 	EXP 	cir5_2: autoDraw = False
63.8529 	EXP 	text: autoDraw = True
65.1634 	EXP 	text: autoDraw = False
65.1634 	EXP 	text: autoDraw = False
65.1634 	EXP 	cir2_i2_2: size = array([60., 60.])
65.1634 	EXP 	cir3_i2_2: size = array([60., 60.])
65.1634 	EXP 	cir4_i2_2: size = array([60., 60.])
65.1634 	EXP 	cir5_i2_2: size = array([60., 60.])
65.1634 	EXP 	holdFix_i2_2: autoDraw = True
65.1734 	EXP 	Sound audioTrialSound_i2_2 started
65.2734 	EXP 	cir1_i2_2: autoDraw = True
65.5734 	EXP 	cir1_i2_2: autoDraw = False
65.7234 	EXP 	cir2_i2_2: autoDraw = True
65.7735 	EXP 	cir2_i2_2: autoDraw = False
65.8737 	EXP 	Sound audioTrialSound_i2_2 reached end of file
65.9236 	EXP 	cir3_i2_2: autoDraw = True
66.2238 	EXP 	cir3_i2_2: autoDraw = False
66.3737 	EXP 	cir4_i2_2: autoDraw = True
66.4236 	EXP 	cir4_i2_2: autoDraw = False
66.5738 	EXP 	cir5_i2_2: autoDraw = True
66.6237 	EXP 	cir5_i2_2: autoDraw = False
67.5240 	EXP 	holdFix_i2_2: autoDraw = False
67.5240 	EXP 	holdFix_i2_2: autoDraw = False
67.5240 	EXP 	cir1_i2_2: autoDraw = False
67.5240 	EXP 	cir2_i2_2: autoDraw = False
67.5240 	EXP 	cir3_i2_2: autoDraw = False
67.5240 	EXP 	cir4_i2_2: autoDraw = False
67.5240 	EXP 	cir5_i2_2: autoDraw = False
67.5240 	EXP 	promptTxt: autoDraw = True
71.3153 	DATA 	Keypress: 1
71.3252 	EXP 	promptTxt: autoDraw = False
71.3252 	EXP 	text_5: text = 'Correct'
71.4151 	EXP 	text_5: autoDraw = True
72.9068 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.9256 	EXP 	text_5: autoDraw = False
72.9256 	EXP 	text_5: autoDraw = False
72.9256 	EXP 	text_11: text = 'DIFFERENT'
73.0157 	EXP 	text_10: autoDraw = True
73.0157 	EXP 	text_11: autoDraw = True
77.0167 	EXP 	text_9: autoDraw = True
77.0167 	EXP 	text_10: autoDraw = False
77.0167 	EXP 	text_11: autoDraw = False
77.2167 	EXP 	preFix_2: autoDraw = True
78.2270 	EXP 	text_9: autoDraw = False
78.2270 	EXP 	preFix_2: autoDraw = False
78.2270 	EXP 	text_10: autoDraw = False
78.2270 	EXP 	text_11: autoDraw = False
78.2270 	EXP 	cir1_2: size = array([60., 60.])
78.2270 	EXP 	cir2_2: size = array([60., 60.])
78.2270 	EXP 	cir3_2: size = array([60., 60.])
78.2270 	EXP 	cir4_2: size = array([60., 60.])
78.2270 	EXP 	cir5_2: size = array([60., 60.])
78.2270 	EXP 	holdFix_2: autoDraw = True
78.2370 	EXP 	Sound audioTrialSound_2 started
78.3370 	EXP 	cir1_2: autoDraw = True
78.6371 	EXP 	cir1_2: autoDraw = False
78.7872 	EXP 	cir2_2: autoDraw = True
78.8372 	EXP 	cir2_2: autoDraw = False
78.9375 	EXP 	Sound audioTrialSound_2 reached end of file
78.9872 	EXP 	cir3_2: autoDraw = True
79.0374 	EXP 	cir3_2: autoDraw = False
79.1873 	EXP 	cir4_2: autoDraw = True
79.4874 	EXP 	cir4_2: autoDraw = False
79.6375 	EXP 	cir5_2: autoDraw = True
79.6874 	EXP 	cir5_2: autoDraw = False
80.0877 	EXP 	holdFix_2: autoDraw = False
80.0877 	EXP 	holdFix_2: autoDraw = False
80.0877 	EXP 	cir1_2: autoDraw = False
80.0877 	EXP 	cir2_2: autoDraw = False
80.0877 	EXP 	cir3_2: autoDraw = False
80.0877 	EXP 	cir4_2: autoDraw = False
80.0877 	EXP 	cir5_2: autoDraw = False
80.0877 	EXP 	text: autoDraw = True
81.3882 	EXP 	text: autoDraw = False
81.3882 	EXP 	text: autoDraw = False
81.3882 	EXP 	cir2_i2_2: size = array([60., 60.])
81.3882 	EXP 	cir3_i2_2: size = array([60., 60.])
81.3882 	EXP 	cir4_i2_2: size = array([60., 60.])
81.3882 	EXP 	cir5_i2_2: size = array([60., 60.])
81.3882 	EXP 	holdFix_i2_2: autoDraw = True
81.3982 	EXP 	Sound audioTrialSound_i2_2 started
81.4980 	EXP 	cir1_i2_2: autoDraw = True
81.7980 	EXP 	cir1_i2_2: autoDraw = False
81.9482 	EXP 	cir2_i2_2: autoDraw = True
81.9981 	EXP 	cir2_i2_2: autoDraw = False
82.0984 	EXP 	Sound audioTrialSound_i2_2 reached end of file
82.1483 	EXP 	cir3_i2_2: autoDraw = True
82.4482 	EXP 	cir3_i2_2: autoDraw = False
82.5985 	EXP 	cir4_i2_2: autoDraw = True
82.6483 	EXP 	cir4_i2_2: autoDraw = False
82.7984 	EXP 	cir5_i2_2: autoDraw = True
82.8483 	EXP 	cir5_i2_2: autoDraw = False
83.7486 	EXP 	holdFix_i2_2: autoDraw = False
83.7486 	EXP 	holdFix_i2_2: autoDraw = False
83.7486 	EXP 	cir1_i2_2: autoDraw = False
83.7486 	EXP 	cir2_i2_2: autoDraw = False
83.7486 	EXP 	cir3_i2_2: autoDraw = False
83.7486 	EXP 	cir4_i2_2: autoDraw = False
83.7486 	EXP 	cir5_i2_2: autoDraw = False
83.7486 	EXP 	promptTxt: autoDraw = True
84.7758 	DATA 	Keypress: 2
84.7890 	EXP 	promptTxt: autoDraw = False
84.7890 	EXP 	text_5: text = 'Correct'
84.8690 	EXP 	text_5: autoDraw = True
86.3603 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
86.3695 	EXP 	text_5: autoDraw = False
86.3695 	EXP 	text_5: autoDraw = False
86.3695 	EXP 	text_11: text = 'SAME'
86.4594 	EXP 	text_10: autoDraw = True
86.4594 	EXP 	text_11: autoDraw = True
90.4605 	EXP 	text_9: autoDraw = True
90.4605 	EXP 	text_10: autoDraw = False
90.4605 	EXP 	text_11: autoDraw = False
90.6605 	EXP 	preFix_2: autoDraw = True
91.6708 	EXP 	text_9: autoDraw = False
91.6708 	EXP 	preFix_2: autoDraw = False
91.6708 	EXP 	text_9: autoDraw = False
91.6708 	EXP 	preFix_2: autoDraw = False
91.6708 	EXP 	text_10: autoDraw = False
91.6708 	EXP 	text_11: autoDraw = False
91.6708 	EXP 	cir1_2: size = array([60., 60.])
91.6708 	EXP 	cir2_2: size = array([60., 60.])
91.6708 	EXP 	cir3_2: size = array([60., 60.])
91.6708 	EXP 	cir4_2: size = array([60., 60.])
91.6708 	EXP 	cir5_2: size = array([60., 60.])
91.6708 	EXP 	holdFix_2: autoDraw = True
91.6808 	EXP 	Sound audioTrialSound_2 started
91.7809 	EXP 	cir1_2: autoDraw = True
91.8310 	EXP 	cir1_2: autoDraw = False
91.9809 	EXP 	cir2_2: autoDraw = True
92.2811 	EXP 	cir2_2: autoDraw = False
92.3814 	EXP 	Sound audioTrialSound_2 reached end of file
92.4311 	EXP 	cir3_2: autoDraw = True
92.4811 	EXP 	cir3_2: autoDraw = False
92.6313 	EXP 	cir4_2: autoDraw = True
92.9313 	EXP 	cir4_2: autoDraw = False
93.0813 	EXP 	cir5_2: autoDraw = True
93.1313 	EXP 	cir5_2: autoDraw = False
93.5313 	EXP 	holdFix_2: autoDraw = False
93.5313 	EXP 	holdFix_2: autoDraw = False
93.5313 	EXP 	cir1_2: autoDraw = False
93.5313 	EXP 	cir2_2: autoDraw = False
93.5313 	EXP 	cir3_2: autoDraw = False
93.5313 	EXP 	cir4_2: autoDraw = False
93.5313 	EXP 	cir5_2: autoDraw = False
93.5313 	EXP 	text: autoDraw = True
94.8322 	EXP 	text: autoDraw = False
94.8322 	EXP 	text: autoDraw = False
94.8322 	EXP 	cir2_i2_2: size = array([60., 60.])
94.8322 	EXP 	cir3_i2_2: size = array([60., 60.])
94.8322 	EXP 	cir4_i2_2: size = array([60., 60.])
94.8322 	EXP 	cir5_i2_2: size = array([60., 60.])
94.8322 	EXP 	holdFix_i2_2: autoDraw = True
94.8422 	EXP 	Sound audioTrialSound_i2_2 started
94.9418 	EXP 	cir1_i2_2: autoDraw = True
94.9918 	EXP 	cir1_i2_2: autoDraw = False
95.1419 	EXP 	cir2_i2_2: autoDraw = True
95.4421 	EXP 	cir2_i2_2: autoDraw = False
95.5423 	EXP 	Sound audioTrialSound_i2_2 reached end of file
95.5920 	EXP 	cir3_i2_2: autoDraw = True
95.6420 	EXP 	cir3_i2_2: autoDraw = False
95.7921 	EXP 	cir4_i2_2: autoDraw = True
96.0922 	EXP 	cir4_i2_2: autoDraw = False
96.2422 	EXP 	cir5_i2_2: autoDraw = True
96.2922 	EXP 	cir5_i2_2: autoDraw = False
97.1925 	EXP 	holdFix_i2_2: autoDraw = False
97.1925 	EXP 	holdFix_i2_2: autoDraw = False
97.1925 	EXP 	cir1_i2_2: autoDraw = False
97.1925 	EXP 	cir2_i2_2: autoDraw = False
97.1925 	EXP 	cir3_i2_2: autoDraw = False
97.1925 	EXP 	cir4_i2_2: autoDraw = False
97.1925 	EXP 	cir5_i2_2: autoDraw = False
97.1925 	EXP 	promptTxt: autoDraw = True
98.4428 	DATA 	Keypress: 2
98.4528 	EXP 	promptTxt: autoDraw = False
98.4528 	EXP 	text_5: text = 'Incorrect'
98.5329 	EXP 	text_5: autoDraw = True
100.0243 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
100.0333 	EXP 	text_5: autoDraw = False
100.0333 	EXP 	text_5: autoDraw = False
100.0333 	EXP 	text_11: text = 'DIFFERENT'
100.1234 	EXP 	text_10: autoDraw = True
100.1234 	EXP 	text_11: autoDraw = True
104.1243 	EXP 	text_9: autoDraw = True
104.1243 	EXP 	text_10: autoDraw = False
104.1243 	EXP 	text_11: autoDraw = False
104.3245 	EXP 	preFix_2: autoDraw = True
105.3348 	EXP 	text_9: autoDraw = False
105.3348 	EXP 	preFix_2: autoDraw = False
105.3348 	EXP 	text_9: autoDraw = False
105.3348 	EXP 	preFix_2: autoDraw = False
105.3348 	EXP 	text_10: autoDraw = False
105.3348 	EXP 	text_11: autoDraw = False
105.3348 	EXP 	cir1_2: size = array([60., 60.])
