8.0205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbe1a8bab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbe1822e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.3314 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3555 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3597 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.5396 	EXP 	Sound beepStim set volume 1.000
12.5779 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5802 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6061 	EXP 	Sound annoyingBeep set volume 1.000
12.6544 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6989 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7318 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7628 	EXP 	textForWords: autoLog = True
12.7628 	EXP 	text_3: autoDraw = True
43.7813 	DATA 	Keypress: space
43.8000 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.8006 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.8010 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.8399 	EXP 	text_3: autoDraw = False
43.8399 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.9299 	EXP 	variableInstructions_2: autoDraw = True
52.7790 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.7794 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.7803 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.7901 	DATA 	Keypress: space
52.8024 	EXP 	variableInstructions_2: autoDraw = False
52.8024 	EXP 	text_11: text = 'SAME'
52.8825 	EXP 	text_10: autoDraw = True
52.8825 	EXP 	text_11: autoDraw = True
56.7588 	DATA 	Keypress: space
56.8837 	EXP 	text_9: autoDraw = True
56.8837 	EXP 	text_10: autoDraw = False
56.8837 	EXP 	text_11: autoDraw = False
57.0836 	EXP 	preFix_2: autoDraw = True
58.0939 	EXP 	text_9: autoDraw = False
58.0939 	EXP 	preFix_2: autoDraw = False
58.0939 	EXP 	text_10: autoDraw = False
58.0939 	EXP 	text_11: autoDraw = False
58.0939 	EXP 	cir1_2: size = array([60., 60.])
58.0939 	EXP 	cir2_2: size = array([60., 60.])
58.0939 	EXP 	cir3_2: size = array([60., 60.])
58.0939 	EXP 	cir4_2: size = array([60., 60.])
58.0939 	EXP 	cir5_2: size = array([60., 60.])
58.0939 	EXP 	holdFix_2: autoDraw = True
58.1039 	EXP 	Sound audioTrialSound_2 started
58.2040 	EXP 	cir1_2: autoDraw = True
58.5041 	EXP 	cir1_2: autoDraw = False
58.6541 	EXP 	cir2_2: autoDraw = True
58.7040 	EXP 	cir2_2: autoDraw = False
58.8087 	EXP 	Sound audioTrialSound_2 reached end of file
58.8641 	EXP 	cir3_2: autoDraw = True
59.1643 	EXP 	cir3_2: autoDraw = False
59.3144 	EXP 	cir4_2: autoDraw = True
59.3643 	EXP 	cir4_2: autoDraw = False
59.5144 	EXP 	cir5_2: autoDraw = True
59.5643 	EXP 	cir5_2: autoDraw = False
59.9651 	EXP 	holdFix_2: autoDraw = False
59.9651 	EXP 	holdFix_2: autoDraw = False
59.9651 	EXP 	cir1_2: autoDraw = False
59.9651 	EXP 	cir2_2: autoDraw = False
59.9651 	EXP 	cir3_2: autoDraw = False
59.9651 	EXP 	cir4_2: autoDraw = False
59.9651 	EXP 	cir5_2: autoDraw = False
59.9651 	EXP 	text: autoDraw = True
61.2748 	EXP 	text: autoDraw = False
61.2748 	EXP 	text: autoDraw = False
61.2748 	EXP 	cir2_i2_2: size = array([60., 60.])
61.2748 	EXP 	cir3_i2_2: size = array([60., 60.])
61.2748 	EXP 	cir4_i2_2: size = array([60., 60.])
61.2748 	EXP 	cir5_i2_2: size = array([60., 60.])
61.2748 	EXP 	holdFix_i2_2: autoDraw = True
61.2848 	EXP 	Sound audioTrialSound_i2_2 started
61.3848 	EXP 	cir1_i2_2: autoDraw = True
61.6849 	EXP 	cir1_i2_2: autoDraw = False
61.8350 	EXP 	cir2_i2_2: autoDraw = True
61.8850 	EXP 	cir2_i2_2: autoDraw = False
61.9876 	EXP 	Sound audioTrialSound_i2_2 reached end of file
62.0350 	EXP 	cir3_i2_2: autoDraw = True
62.3351 	EXP 	cir3_i2_2: autoDraw = False
62.4852 	EXP 	cir4_i2_2: autoDraw = True
62.5353 	EXP 	cir4_i2_2: autoDraw = False
62.6853 	EXP 	cir5_i2_2: autoDraw = True
62.7352 	EXP 	cir5_i2_2: autoDraw = False
63.6355 	EXP 	holdFix_i2_2: autoDraw = False
63.6355 	EXP 	holdFix_i2_2: autoDraw = False
63.6355 	EXP 	cir1_i2_2: autoDraw = False
63.6355 	EXP 	cir2_i2_2: autoDraw = False
63.6355 	EXP 	cir3_i2_2: autoDraw = False
63.6355 	EXP 	cir4_i2_2: autoDraw = False
63.6355 	EXP 	cir5_i2_2: autoDraw = False
63.6355 	EXP 	promptTxt: autoDraw = True
65.2761 	DATA 	Keypress: 1
65.2860 	EXP 	promptTxt: autoDraw = False
65.2860 	EXP 	text_5: text = 'Correct'
65.3760 	EXP 	text_5: autoDraw = True
66.8675 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
66.8864 	EXP 	text_5: autoDraw = False
66.8864 	EXP 	text_5: autoDraw = False
66.8864 	EXP 	text_11: text = 'DIFFERENT'
66.9766 	EXP 	text_10: autoDraw = True
66.9766 	EXP 	text_11: autoDraw = True
70.9776 	EXP 	text_9: autoDraw = True
70.9776 	EXP 	text_10: autoDraw = False
70.9776 	EXP 	text_11: autoDraw = False
71.1777 	EXP 	preFix_2: autoDraw = True
72.1880 	EXP 	text_9: autoDraw = False
72.1880 	EXP 	preFix_2: autoDraw = False
72.1880 	EXP 	text_10: autoDraw = False
72.1880 	EXP 	text_11: autoDraw = False
72.1880 	EXP 	cir1_2: size = array([60., 60.])
72.1880 	EXP 	cir2_2: size = array([60., 60.])
72.1880 	EXP 	cir3_2: size = array([60., 60.])
72.1880 	EXP 	cir4_2: size = array([60., 60.])
72.1880 	EXP 	cir5_2: size = array([60., 60.])
72.1880 	EXP 	holdFix_2: autoDraw = True
72.1980 	EXP 	Sound audioTrialSound_2 started
72.2980 	EXP 	cir1_2: autoDraw = True
72.5980 	EXP 	cir1_2: autoDraw = False
72.7481 	EXP 	cir2_2: autoDraw = True
72.7980 	EXP 	cir2_2: autoDraw = False
72.9012 	EXP 	Sound audioTrialSound_2 reached end of file
72.9482 	EXP 	cir3_2: autoDraw = True
72.9982 	EXP 	cir3_2: autoDraw = False
73.1482 	EXP 	cir4_2: autoDraw = True
73.4483 	EXP 	cir4_2: autoDraw = False
73.5983 	EXP 	cir5_2: autoDraw = True
73.6484 	EXP 	cir5_2: autoDraw = False
74.0486 	EXP 	holdFix_2: autoDraw = False
74.0486 	EXP 	holdFix_2: autoDraw = False
74.0486 	EXP 	cir1_2: autoDraw = False
74.0486 	EXP 	cir2_2: autoDraw = False
74.0486 	EXP 	cir3_2: autoDraw = False
74.0486 	EXP 	cir4_2: autoDraw = False
74.0486 	EXP 	cir5_2: autoDraw = False
74.0486 	EXP 	text: autoDraw = True
75.3494 	EXP 	text: autoDraw = False
75.3494 	EXP 	text: autoDraw = False
75.3494 	EXP 	cir2_i2_2: size = array([60., 60.])
75.3494 	EXP 	cir3_i2_2: size = array([60., 60.])
75.3494 	EXP 	cir4_i2_2: size = array([60., 60.])
75.3494 	EXP 	cir5_i2_2: size = array([60., 60.])
75.3494 	EXP 	holdFix_i2_2: autoDraw = True
75.3594 	EXP 	Sound audioTrialSound_i2_2 started
75.4588 	EXP 	cir1_i2_2: autoDraw = True
75.7589 	EXP 	cir1_i2_2: autoDraw = False
75.9089 	EXP 	cir2_i2_2: autoDraw = True
75.9590 	EXP 	cir2_i2_2: autoDraw = False
76.0693 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.1091 	EXP 	cir3_i2_2: autoDraw = True
76.4091 	EXP 	cir3_i2_2: autoDraw = False
76.5592 	EXP 	cir4_i2_2: autoDraw = True
76.6092 	EXP 	cir4_i2_2: autoDraw = False
76.7593 	EXP 	cir5_i2_2: autoDraw = True
76.8093 	EXP 	cir5_i2_2: autoDraw = False
77.7095 	EXP 	holdFix_i2_2: autoDraw = False
77.7095 	EXP 	holdFix_i2_2: autoDraw = False
77.7095 	EXP 	cir1_i2_2: autoDraw = False
77.7095 	EXP 	cir2_i2_2: autoDraw = False
77.7095 	EXP 	cir3_i2_2: autoDraw = False
77.7095 	EXP 	cir4_i2_2: autoDraw = False
77.7095 	EXP 	cir5_i2_2: autoDraw = False
77.7095 	EXP 	promptTxt: autoDraw = True
78.8966 	DATA 	Keypress: 1
78.9199 	EXP 	promptTxt: autoDraw = False
78.9199 	EXP 	text_5: text = 'Incorrect'
79.0099 	EXP 	text_5: autoDraw = True
80.5011 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
80.5103 	EXP 	text_5: autoDraw = False
80.5103 	EXP 	text_5: autoDraw = False
80.5103 	EXP 	text_11: text = 'SAME'
80.6003 	EXP 	text_10: autoDraw = True
80.6003 	EXP 	text_11: autoDraw = True
84.6014 	EXP 	text_9: autoDraw = True
84.6014 	EXP 	text_10: autoDraw = False
84.6014 	EXP 	text_11: autoDraw = False
84.8015 	EXP 	preFix_2: autoDraw = True
85.8118 	EXP 	text_9: autoDraw = False
85.8118 	EXP 	preFix_2: autoDraw = False
85.8118 	EXP 	text_9: autoDraw = False
85.8118 	EXP 	preFix_2: autoDraw = False
85.8118 	EXP 	text_10: autoDraw = False
85.8118 	EXP 	text_11: autoDraw = False
85.8118 	EXP 	cir1_2: size = array([60., 60.])
85.8118 	EXP 	cir2_2: size = array([60., 60.])
85.8118 	EXP 	cir3_2: size = array([60., 60.])
85.8118 	EXP 	cir4_2: size = array([60., 60.])
85.8118 	EXP 	cir5_2: size = array([60., 60.])
85.8118 	EXP 	holdFix_2: autoDraw = True
85.8218 	EXP 	Sound audioTrialSound_2 started
85.9217 	EXP 	cir1_2: autoDraw = True
85.9718 	EXP 	cir1_2: autoDraw = False
86.1219 	EXP 	cir2_2: autoDraw = True
86.4221 	EXP 	cir2_2: autoDraw = False
86.5230 	EXP 	Sound audioTrialSound_2 reached end of file
86.5721 	EXP 	cir3_2: autoDraw = True
86.6221 	EXP 	cir3_2: autoDraw = False
86.7721 	EXP 	cir4_2: autoDraw = True
87.0722 	EXP 	cir4_2: autoDraw = False
87.2223 	EXP 	cir5_2: autoDraw = True
87.2723 	EXP 	cir5_2: autoDraw = False
87.6724 	EXP 	holdFix_2: autoDraw = False
87.6724 	EXP 	holdFix_2: autoDraw = False
87.6724 	EXP 	cir1_2: autoDraw = False
87.6724 	EXP 	cir2_2: autoDraw = False
87.6724 	EXP 	cir3_2: autoDraw = False
87.6724 	EXP 	cir4_2: autoDraw = False
87.6724 	EXP 	cir5_2: autoDraw = False
87.6724 	EXP 	text: autoDraw = True
88.9827 	EXP 	text: autoDraw = False
88.9827 	EXP 	text: autoDraw = False
88.9827 	EXP 	cir2_i2_2: size = array([60., 60.])
88.9827 	EXP 	cir3_i2_2: size = array([60., 60.])
88.9827 	EXP 	cir4_i2_2: size = array([60., 60.])
88.9827 	EXP 	cir5_i2_2: size = array([60., 60.])
88.9827 	EXP 	holdFix_i2_2: autoDraw = True
88.9927 	EXP 	Sound audioTrialSound_i2_2 started
89.0927 	EXP 	cir1_i2_2: autoDraw = True
89.1427 	EXP 	cir1_i2_2: autoDraw = False
89.2927 	EXP 	cir2_i2_2: autoDraw = True
89.5930 	EXP 	cir2_i2_2: autoDraw = False
89.6961 	EXP 	Sound audioTrialSound_i2_2 reached end of file
89.7429 	EXP 	cir3_i2_2: autoDraw = True
89.7931 	EXP 	cir3_i2_2: autoDraw = False
89.9430 	EXP 	cir4_i2_2: autoDraw = True
90.2430 	EXP 	cir4_i2_2: autoDraw = False
90.3931 	EXP 	cir5_i2_2: autoDraw = True
90.4433 	EXP 	cir5_i2_2: autoDraw = False
91.3434 	EXP 	holdFix_i2_2: autoDraw = False
91.3434 	EXP 	holdFix_i2_2: autoDraw = False
91.3434 	EXP 	cir1_i2_2: autoDraw = False
91.3434 	EXP 	cir2_i2_2: autoDraw = False
91.3434 	EXP 	cir3_i2_2: autoDraw = False
91.3434 	EXP 	cir4_i2_2: autoDraw = False
91.3434 	EXP 	cir5_i2_2: autoDraw = False
91.3434 	EXP 	promptTxt: autoDraw = True
91.6396 	DATA 	Keypress: 2
91.6536 	EXP 	promptTxt: autoDraw = False
91.6536 	EXP 	text_5: text = 'Incorrect'
91.7336 	EXP 	text_5: autoDraw = True
93.2256 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
93.2441 	EXP 	text_5: autoDraw = False
93.2441 	EXP 	text_5: autoDraw = False
93.2441 	EXP 	text_11: text = 'DIFFERENT'
93.3341 	EXP 	text_10: autoDraw = True
93.3341 	EXP 	text_11: autoDraw = True
97.3353 	EXP 	text_9: autoDraw = True
97.3353 	EXP 	text_10: autoDraw = False
97.3353 	EXP 	text_11: autoDraw = False
97.5351 	EXP 	preFix_2: autoDraw = True
98.5454 	EXP 	text_9: autoDraw = False
98.5454 	EXP 	preFix_2: autoDraw = False
98.5454 	EXP 	text_9: autoDraw = False
98.5454 	EXP 	preFix_2: autoDraw = False
98.5454 	EXP 	text_10: autoDraw = False
98.5454 	EXP 	text_11: autoDraw = False
98.5454 	EXP 	cir1_2: size = array([60., 60.])
