9.0525 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa076ad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa0939aa320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.4212 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4454 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4498 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.6299 	EXP 	Sound beepStim set volume 1.000
13.6692 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.6715 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.6973 	EXP 	Sound annoyingBeep set volume 1.000
13.7462 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.7914 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8246 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8564 	EXP 	textForWords: autoLog = True
13.8564 	EXP 	text_3: autoDraw = True
31.7196 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
31.7202 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
31.7206 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
31.7572 	DATA 	Keypress: space
31.7680 	EXP 	text_3: autoDraw = False
31.7680 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
31.8483 	EXP 	variableInstructions_2: autoDraw = True
37.5867 	DATA 	Keypress: space
37.6167 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
37.6172 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
37.6181 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
37.6298 	EXP 	variableInstructions_2: autoDraw = False
37.6298 	EXP 	text_11: text = 'SAME'
37.7198 	EXP 	text_10: autoDraw = True
37.7198 	EXP 	text_11: autoDraw = True
40.6956 	DATA 	Keypress: space
41.7209 	EXP 	text_9: autoDraw = True
41.7209 	EXP 	text_10: autoDraw = False
41.7209 	EXP 	text_11: autoDraw = False
41.9210 	EXP 	preFix_2: autoDraw = True
42.9214 	EXP 	text_9: autoDraw = False
42.9214 	EXP 	preFix_2: autoDraw = False
42.9214 	EXP 	text_10: autoDraw = False
42.9214 	EXP 	text_11: autoDraw = False
42.9214 	EXP 	cir1_2: size = array([60., 60.])
42.9214 	EXP 	cir2_2: size = array([60., 60.])
42.9214 	EXP 	cir3_2: size = array([60., 60.])
42.9214 	EXP 	cir4_2: size = array([60., 60.])
42.9214 	EXP 	cir5_2: size = array([60., 60.])
42.9214 	EXP 	holdFix_2: autoDraw = True
42.9314 	EXP 	Sound audioTrialSound_2 started
43.0313 	EXP 	cir1_2: autoDraw = True
43.3313 	EXP 	cir1_2: autoDraw = False
43.4815 	EXP 	cir2_2: autoDraw = True
43.5314 	EXP 	cir2_2: autoDraw = False
43.6316 	EXP 	Sound audioTrialSound_2 reached end of file
43.6816 	EXP 	cir3_2: autoDraw = True
43.9815 	EXP 	cir3_2: autoDraw = False
44.1317 	EXP 	cir4_2: autoDraw = True
44.1815 	EXP 	cir4_2: autoDraw = False
44.3317 	EXP 	cir5_2: autoDraw = True
44.3816 	EXP 	cir5_2: autoDraw = False
44.7819 	EXP 	holdFix_2: autoDraw = False
44.7819 	EXP 	holdFix_2: autoDraw = False
44.7819 	EXP 	cir1_2: autoDraw = False
44.7819 	EXP 	cir2_2: autoDraw = False
44.7819 	EXP 	cir3_2: autoDraw = False
44.7819 	EXP 	cir4_2: autoDraw = False
44.7819 	EXP 	cir5_2: autoDraw = False
44.7819 	EXP 	text: autoDraw = True
46.0923 	EXP 	text: autoDraw = False
46.0923 	EXP 	text: autoDraw = False
46.0923 	EXP 	cir2_i2_2: size = array([60., 60.])
46.0923 	EXP 	cir3_i2_2: size = array([60., 60.])
46.0923 	EXP 	cir4_i2_2: size = array([60., 60.])
46.0923 	EXP 	cir5_i2_2: size = array([60., 60.])
46.0923 	EXP 	holdFix_i2_2: autoDraw = True
46.1023 	EXP 	Sound audioTrialSound_i2_2 started
46.2022 	EXP 	cir1_i2_2: autoDraw = True
46.5022 	EXP 	cir1_i2_2: autoDraw = False
46.6523 	EXP 	cir2_i2_2: autoDraw = True
46.7022 	EXP 	cir2_i2_2: autoDraw = False
46.8024 	EXP 	Sound audioTrialSound_i2_2 reached end of file
46.8523 	EXP 	cir3_i2_2: autoDraw = True
47.1524 	EXP 	cir3_i2_2: autoDraw = False
47.3025 	EXP 	cir4_i2_2: autoDraw = True
47.3525 	EXP 	cir4_i2_2: autoDraw = False
47.5026 	EXP 	cir5_i2_2: autoDraw = True
47.5527 	EXP 	cir5_i2_2: autoDraw = False
48.4529 	EXP 	holdFix_i2_2: autoDraw = False
48.4529 	EXP 	holdFix_i2_2: autoDraw = False
48.4529 	EXP 	cir1_i2_2: autoDraw = False
48.4529 	EXP 	cir2_i2_2: autoDraw = False
48.4529 	EXP 	cir3_i2_2: autoDraw = False
48.4529 	EXP 	cir4_i2_2: autoDraw = False
48.4529 	EXP 	cir5_i2_2: autoDraw = False
48.4529 	EXP 	promptTxt: autoDraw = True
51.1041 	DATA 	Keypress: 1
51.1136 	EXP 	promptTxt: autoDraw = False
51.1136 	EXP 	text_5: text = 'Correct'
51.2037 	EXP 	text_5: autoDraw = True
52.6950 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
52.7140 	EXP 	text_5: autoDraw = False
52.7140 	EXP 	text_5: autoDraw = False
52.7140 	EXP 	text_11: text = 'DIFFERENT'
52.8042 	EXP 	text_10: autoDraw = True
52.8042 	EXP 	text_11: autoDraw = True
56.7952 	EXP 	text_9: autoDraw = True
56.8051 	EXP 	text_10: autoDraw = False
56.8051 	EXP 	text_11: autoDraw = False
56.9952 	EXP 	preFix_2: autoDraw = True
58.0056 	EXP 	text_9: autoDraw = False
58.0056 	EXP 	preFix_2: autoDraw = False
58.0056 	EXP 	text_9: autoDraw = False
58.0056 	EXP 	preFix_2: autoDraw = False
58.0056 	EXP 	text_10: autoDraw = False
58.0056 	EXP 	text_11: autoDraw = False
58.0056 	EXP 	cir1_2: size = array([60., 60.])
58.0056 	EXP 	cir2_2: size = array([60., 60.])
58.0056 	EXP 	cir3_2: size = array([60., 60.])
58.0056 	EXP 	cir4_2: size = array([60., 60.])
58.0056 	EXP 	cir5_2: size = array([60., 60.])
58.0056 	EXP 	holdFix_2: autoDraw = True
58.0157 	EXP 	Sound audioTrialSound_2 started
58.1156 	EXP 	cir1_2: autoDraw = True
58.4157 	EXP 	cir1_2: autoDraw = False
58.5657 	EXP 	cir2_2: autoDraw = True
58.6158 	EXP 	cir2_2: autoDraw = False
58.7160 	EXP 	Sound audioTrialSound_2 reached end of file
58.7658 	EXP 	cir3_2: autoDraw = True
58.8159 	EXP 	cir3_2: autoDraw = False
58.9659 	EXP 	cir4_2: autoDraw = True
59.2658 	EXP 	cir4_2: autoDraw = False
59.4159 	EXP 	cir5_2: autoDraw = True
59.4660 	EXP 	cir5_2: autoDraw = False
59.8661 	EXP 	holdFix_2: autoDraw = False
59.8661 	EXP 	holdFix_2: autoDraw = False
59.8661 	EXP 	cir1_2: autoDraw = False
59.8661 	EXP 	cir2_2: autoDraw = False
59.8661 	EXP 	cir3_2: autoDraw = False
59.8661 	EXP 	cir4_2: autoDraw = False
59.8661 	EXP 	cir5_2: autoDraw = False
59.8661 	EXP 	text: autoDraw = True
61.1666 	EXP 	text: autoDraw = False
61.1666 	EXP 	text: autoDraw = False
61.1666 	EXP 	cir2_i2_2: size = array([60., 60.])
61.1666 	EXP 	cir3_i2_2: size = array([60., 60.])
61.1666 	EXP 	cir4_i2_2: size = array([60., 60.])
61.1666 	EXP 	cir5_i2_2: size = array([60., 60.])
61.1666 	EXP 	holdFix_i2_2: autoDraw = True
61.1766 	EXP 	Sound audioTrialSound_i2_2 started
61.2764 	EXP 	cir1_i2_2: autoDraw = True
61.5765 	EXP 	cir1_i2_2: autoDraw = False
61.7266 	EXP 	cir2_i2_2: autoDraw = True
61.7767 	EXP 	cir2_i2_2: autoDraw = False
61.8769 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.9268 	EXP 	cir3_i2_2: autoDraw = True
62.2266 	EXP 	cir3_i2_2: autoDraw = False
62.3769 	EXP 	cir4_i2_2: autoDraw = True
62.4268 	EXP 	cir4_i2_2: autoDraw = False
62.5770 	EXP 	cir5_i2_2: autoDraw = True
62.6270 	EXP 	cir5_i2_2: autoDraw = False
63.5273 	EXP 	holdFix_i2_2: autoDraw = False
63.5273 	EXP 	holdFix_i2_2: autoDraw = False
63.5273 	EXP 	cir1_i2_2: autoDraw = False
63.5273 	EXP 	cir2_i2_2: autoDraw = False
63.5273 	EXP 	cir3_i2_2: autoDraw = False
63.5273 	EXP 	cir4_i2_2: autoDraw = False
63.5273 	EXP 	cir5_i2_2: autoDraw = False
63.5273 	EXP 	promptTxt: autoDraw = True
65.4167 	DATA 	Keypress: 1
65.4278 	EXP 	promptTxt: autoDraw = False
65.4278 	EXP 	text_5: text = 'Incorrect'
65.5077 	EXP 	text_5: autoDraw = True
66.8440 	DATA 	Keypress: 2
66.9989 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
67.0081 	EXP 	text_5: autoDraw = False
67.0081 	EXP 	text_5: autoDraw = False
67.0081 	EXP 	text_11: text = 'SAME'
67.0981 	EXP 	text_10: autoDraw = True
67.0981 	EXP 	text_11: autoDraw = True
71.0992 	EXP 	text_9: autoDraw = True
71.0992 	EXP 	text_10: autoDraw = False
71.0992 	EXP 	text_11: autoDraw = False
71.2994 	EXP 	preFix_2: autoDraw = True
72.3095 	EXP 	text_9: autoDraw = False
72.3095 	EXP 	preFix_2: autoDraw = False
72.3095 	EXP 	text_9: autoDraw = False
72.3095 	EXP 	preFix_2: autoDraw = False
72.3095 	EXP 	text_10: autoDraw = False
72.3095 	EXP 	text_11: autoDraw = False
72.3095 	EXP 	cir1_2: size = array([60., 60.])
72.3095 	EXP 	cir2_2: size = array([60., 60.])
72.3095 	EXP 	cir3_2: size = array([60., 60.])
72.3095 	EXP 	cir4_2: size = array([60., 60.])
72.3095 	EXP 	cir5_2: size = array([60., 60.])
72.3095 	EXP 	holdFix_2: autoDraw = True
72.3196 	EXP 	Sound audioTrialSound_2 started
72.4196 	EXP 	cir1_2: autoDraw = True
72.4697 	EXP 	cir1_2: autoDraw = False
72.6197 	EXP 	cir2_2: autoDraw = True
72.9198 	EXP 	cir2_2: autoDraw = False
73.0202 	EXP 	Sound audioTrialSound_2 reached end of file
73.0699 	EXP 	cir3_2: autoDraw = True
73.1199 	EXP 	cir3_2: autoDraw = False
73.2698 	EXP 	cir4_2: autoDraw = True
73.5701 	EXP 	cir4_2: autoDraw = False
73.7200 	EXP 	cir5_2: autoDraw = True
73.7702 	EXP 	cir5_2: autoDraw = False
74.1702 	EXP 	holdFix_2: autoDraw = False
74.1702 	EXP 	holdFix_2: autoDraw = False
74.1702 	EXP 	cir1_2: autoDraw = False
74.1702 	EXP 	cir2_2: autoDraw = False
74.1702 	EXP 	cir3_2: autoDraw = False
74.1702 	EXP 	cir4_2: autoDraw = False
74.1702 	EXP 	cir5_2: autoDraw = False
74.1702 	EXP 	text: autoDraw = True
75.4708 	EXP 	text: autoDraw = False
75.4708 	EXP 	text: autoDraw = False
75.4708 	EXP 	cir2_i2_2: size = array([60., 60.])
75.4708 	EXP 	cir3_i2_2: size = array([60., 60.])
75.4708 	EXP 	cir4_i2_2: size = array([60., 60.])
75.4708 	EXP 	cir5_i2_2: size = array([60., 60.])
75.4708 	EXP 	holdFix_i2_2: autoDraw = True
75.4808 	EXP 	Sound audioTrialSound_i2_2 started
75.5806 	EXP 	cir1_i2_2: autoDraw = True
75.5979 	DATA 	Keypress: 2
75.6405 	EXP 	cir1_i2_2: autoDraw = False
75.7908 	EXP 	cir2_i2_2: autoDraw = True
76.0908 	EXP 	cir2_i2_2: autoDraw = False
76.1811 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.2409 	EXP 	cir3_i2_2: autoDraw = True
76.2908 	EXP 	cir3_i2_2: autoDraw = False
76.4410 	EXP 	cir4_i2_2: autoDraw = True
76.7409 	EXP 	cir4_i2_2: autoDraw = False
76.8911 	EXP 	cir5_i2_2: autoDraw = True
76.9409 	EXP 	cir5_i2_2: autoDraw = False
77.8414 	EXP 	holdFix_i2_2: autoDraw = False
77.8414 	EXP 	holdFix_i2_2: autoDraw = False
77.8414 	EXP 	cir1_i2_2: autoDraw = False
77.8414 	EXP 	cir2_i2_2: autoDraw = False
77.8414 	EXP 	cir3_i2_2: autoDraw = False
77.8414 	EXP 	cir4_i2_2: autoDraw = False
77.8414 	EXP 	cir5_i2_2: autoDraw = False
77.8414 	EXP 	promptTxt: autoDraw = True
79.3658 	DATA 	Keypress: 2
79.3717 	EXP 	promptTxt: autoDraw = False
79.3717 	EXP 	text_5: text = 'Incorrect'
79.4617 	EXP 	text_5: autoDraw = True
80.6862 	DATA 	Keypress: 1
80.9529 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
80.9621 	EXP 	text_5: autoDraw = False
80.9621 	EXP 	text_5: autoDraw = False
80.9621 	EXP 	text_11: text = 'DIFFERENT'
81.0522 	EXP 	text_10: autoDraw = True
81.0522 	EXP 	text_11: autoDraw = True
85.0532 	EXP 	text_9: autoDraw = True
85.0532 	EXP 	text_10: autoDraw = False
85.0532 	EXP 	text_11: autoDraw = False
85.2533 	EXP 	preFix_2: autoDraw = True
86.2636 	EXP 	text_9: autoDraw = False
86.2636 	EXP 	preFix_2: autoDraw = False
86.2636 	EXP 	text_9: autoDraw = False
