15.1437 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95708fbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f956fb22eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
672.8106 	EXP 	cir2: autoDraw = True
672.8606 	EXP 	cir2: autoDraw = False
672.9805 	EXP 	cir3: autoDraw = True
673.0307 	EXP 	cir3: autoDraw = False
673.1507 	EXP 	cir4: autoDraw = True
673.4506 	EXP 	cir4: autoDraw = False
673.4509 	EXP 	Sound audioTrialSound reached end of file
673.5708 	EXP 	cir5: autoDraw = True
673.6208 	EXP 	cir5: autoDraw = False
673.7409 	EXP 	cir6: autoDraw = True
674.0409 	EXP 	cir6: autoDraw = False
674.1410 	EXP 	holdFix: autoDraw = False
674.1410 	EXP 	holdFix: autoDraw = False
674.1410 	EXP 	cir1: autoDraw = False
674.1410 	EXP 	cir2: autoDraw = False
674.1410 	EXP 	cir3: autoDraw = False
674.1410 	EXP 	cir4: autoDraw = False
674.1410 	EXP 	cir5: autoDraw = False
674.1410 	EXP 	cir6: autoDraw = False
674.1410 	EXP 	text: autoDraw = True
675.4514 	EXP 	text: autoDraw = False
675.4514 	EXP 	text: autoDraw = False
675.4514 	EXP 	cir2_i2: size = array([60., 60.])
675.4514 	EXP 	cir3_i2: size = array([60., 60.])
675.4514 	EXP 	cir4_i2: size = array([60., 60.])
675.4514 	EXP 	cir5_i2: size = array([60., 60.])
675.4514 	EXP 	cir6_i2: size = array([60., 60.])
675.4514 	EXP 	holdFix_i2: autoDraw = True
675.5513 	EXP 	Sound audioTrialSound_i2 started
675.5614 	EXP 	cir1_i2: autoDraw = True
675.8615 	EXP 	cir1_i2: autoDraw = False
675.9814 	EXP 	cir2_i2: autoDraw = True
676.0316 	EXP 	cir2_i2: autoDraw = False
676.1515 	EXP 	cir3_i2: autoDraw = True
676.2016 	EXP 	cir3_i2: autoDraw = False
676.3215 	EXP 	cir4_i2: autoDraw = True
676.6217 	EXP 	cir4_i2: autoDraw = False
676.6220 	EXP 	Sound audioTrialSound_i2 reached end of file
676.7417 	EXP 	cir5_i2: autoDraw = True
676.7917 	EXP 	cir5_i2: autoDraw = False
676.9116 	EXP 	cir6_i2: autoDraw = True
677.2119 	EXP 	cir6_i2: autoDraw = False
677.8120 	EXP 	holdFix_i2: autoDraw = False
677.8120 	EXP 	holdFix_i2: autoDraw = False
677.8120 	EXP 	cir1_i2: autoDraw = False
677.8120 	EXP 	cir2_i2: autoDraw = False
677.8120 	EXP 	cir3_i2: autoDraw = False
677.8120 	EXP 	cir4_i2: autoDraw = False
677.8120 	EXP 	cir5_i2: autoDraw = False
677.8120 	EXP 	cir6_i2: autoDraw = False
677.8120 	EXP 	promptTxt: autoDraw = True
677.9934 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
677.9998 	DATA 	Keypress: 1
678.0121 	EXP 	promptTxt: autoDraw = False
678.0121 	EXP 	text_2: autoDraw = True
678.1921 	EXP 	preFix: autoDraw = True
679.1924 	EXP 	preFix: autoDraw = False
679.2225 	EXP 	text_2: autoDraw = False
679.2225 	EXP 	preFix: autoDraw = False
679.2225 	EXP 	cir1: size = array([60., 60.])
679.2225 	EXP 	cir2: size = array([60., 60.])
679.2225 	EXP 	cir3: size = array([60., 60.])
679.2225 	EXP 	cir4: size = array([60., 60.])
679.2225 	EXP 	cir5: size = array([60., 60.])
679.2225 	EXP 	cir6: size = array([60., 60.])
679.2225 	EXP 	holdFix: autoDraw = True
679.3224 	EXP 	Sound audioTrialSound started
679.3324 	EXP 	cir1: autoDraw = True
679.3824 	EXP 	cir1: autoDraw = False
679.5025 	EXP 	cir2: autoDraw = True
679.8026 	EXP 	cir2: autoDraw = False
679.9226 	EXP 	cir3: autoDraw = True
679.9727 	EXP 	cir3: autoDraw = False
680.0928 	EXP 	cir4: autoDraw = True
680.3928 	EXP 	cir4: autoDraw = False
680.3930 	EXP 	Sound audioTrialSound reached end of file
680.5129 	EXP 	cir5: autoDraw = True
680.8129 	EXP 	cir5: autoDraw = False
680.9329 	EXP 	cir6: autoDraw = True
680.9829 	EXP 	cir6: autoDraw = False
681.0830 	EXP 	holdFix: autoDraw = False
681.0830 	EXP 	holdFix: autoDraw = False
681.0830 	EXP 	cir1: autoDraw = False
681.0830 	EXP 	cir2: autoDraw = False
681.0830 	EXP 	cir3: autoDraw = False
681.0830 	EXP 	cir4: autoDraw = False
681.0830 	EXP 	cir5: autoDraw = False
681.0830 	EXP 	cir6: autoDraw = False
681.0830 	EXP 	text: autoDraw = True
682.3933 	EXP 	text: autoDraw = False
682.3933 	EXP 	text: autoDraw = False
682.3933 	EXP 	cir2_i2: size = array([60., 60.])
682.3933 	EXP 	cir3_i2: size = array([60., 60.])
682.3933 	EXP 	cir4_i2: size = array([60., 60.])
682.3933 	EXP 	cir5_i2: size = array([60., 60.])
682.3933 	EXP 	cir6_i2: size = array([60., 60.])
682.3933 	EXP 	holdFix_i2: autoDraw = True
682.4934 	EXP 	Sound audioTrialSound_i2 started
682.5034 	EXP 	cir1_i2: autoDraw = True
682.5534 	EXP 	cir1_i2: autoDraw = False
682.6734 	EXP 	cir2_i2: autoDraw = True
682.9736 	EXP 	cir2_i2: autoDraw = False
683.0938 	EXP 	cir3_i2: autoDraw = True
683.1436 	EXP 	cir3_i2: autoDraw = False
683.2637 	EXP 	cir4_i2: autoDraw = True
683.5637 	EXP 	cir4_i2: autoDraw = False
683.5639 	EXP 	Sound audioTrialSound_i2 reached end of file
683.6836 	EXP 	cir5_i2: autoDraw = True
683.9838 	EXP 	cir5_i2: autoDraw = False
684.1039 	EXP 	cir6_i2: autoDraw = True
684.4039 	EXP 	cir6_i2: autoDraw = False
684.7541 	EXP 	holdFix_i2: autoDraw = False
684.7541 	EXP 	holdFix_i2: autoDraw = False
684.7541 	EXP 	cir1_i2: autoDraw = False
684.7541 	EXP 	cir2_i2: autoDraw = False
684.7541 	EXP 	cir3_i2: autoDraw = False
684.7541 	EXP 	cir4_i2: autoDraw = False
684.7541 	EXP 	cir5_i2: autoDraw = False
684.7541 	EXP 	cir6_i2: autoDraw = False
684.7541 	EXP 	promptTxt: autoDraw = True
685.0256 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
685.0319 	DATA 	Keypress: 2
685.0441 	EXP 	promptTxt: autoDraw = False
685.0441 	EXP 	text_2: autoDraw = True
685.2241 	EXP 	preFix: autoDraw = True
686.2244 	EXP 	preFix: autoDraw = False
686.2545 	EXP 	text_2: autoDraw = False
686.2545 	EXP 	preFix: autoDraw = False
686.2545 	EXP 	cir1: size = array([60., 60.])
686.2545 	EXP 	cir2: size = array([60., 60.])
686.2545 	EXP 	cir3: size = array([60., 60.])
686.2545 	EXP 	cir4: size = array([60., 60.])
686.2545 	EXP 	cir5: size = array([60., 60.])
686.2545 	EXP 	cir6: size = array([60., 60.])
686.2545 	EXP 	holdFix: autoDraw = True
686.3543 	EXP 	Sound audioTrialSound started
686.3645 	EXP 	cir1: autoDraw = True
686.6647 	EXP 	cir1: autoDraw = False
686.7846 	EXP 	cir2: autoDraw = True
687.0847 	EXP 	cir2: autoDraw = False
687.2047 	EXP 	cir3: autoDraw = True
687.2547 	EXP 	cir3: autoDraw = False
687.3748 	EXP 	cir4: autoDraw = True
687.4250 	EXP 	Sound audioTrialSound reached end of file
687.6747 	EXP 	cir4: autoDraw = False
687.7949 	EXP 	cir5: autoDraw = True
687.8449 	EXP 	cir5: autoDraw = False
687.9650 	EXP 	cir6: autoDraw = True
688.0148 	EXP 	cir6: autoDraw = False
688.1149 	EXP 	holdFix: autoDraw = False
688.1149 	EXP 	holdFix: autoDraw = False
688.1149 	EXP 	cir1: autoDraw = False
688.1149 	EXP 	cir2: autoDraw = False
688.1149 	EXP 	cir3: autoDraw = False
688.1149 	EXP 	cir4: autoDraw = False
688.1149 	EXP 	cir5: autoDraw = False
688.1149 	EXP 	cir6: autoDraw = False
688.1149 	EXP 	text: autoDraw = True
689.4254 	EXP 	text: autoDraw = False
689.4254 	EXP 	text: autoDraw = False
689.4254 	EXP 	cir2_i2: size = array([60., 60.])
689.4254 	EXP 	cir3_i2: size = array([60., 60.])
689.4254 	EXP 	cir4_i2: size = array([60., 60.])
689.4254 	EXP 	cir5_i2: size = array([60., 60.])
689.4254 	EXP 	cir6_i2: size = array([60., 60.])
689.4254 	EXP 	holdFix_i2: autoDraw = True
689.5253 	EXP 	Sound audioTrialSound_i2 started
689.5354 	EXP 	cir1_i2: autoDraw = True
689.8355 	EXP 	cir1_i2: autoDraw = False
689.9554 	EXP 	cir2_i2: autoDraw = True
690.2555 	EXP 	cir2_i2: autoDraw = False
690.3756 	EXP 	cir3_i2: autoDraw = True
690.4255 	EXP 	cir3_i2: autoDraw = False
690.5457 	EXP 	cir4_i2: autoDraw = True
690.5957 	EXP 	cir4_i2: autoDraw = False
690.5960 	EXP 	Sound audioTrialSound_i2 reached end of file
690.7157 	EXP 	cir5_i2: autoDraw = True
691.0158 	EXP 	cir5_i2: autoDraw = False
691.1358 	EXP 	cir6_i2: autoDraw = True
691.1858 	EXP 	cir6_i2: autoDraw = False
691.7862 	EXP 	holdFix_i2: autoDraw = False
691.7862 	EXP 	holdFix_i2: autoDraw = False
691.7862 	EXP 	cir1_i2: autoDraw = False
691.7862 	EXP 	cir2_i2: autoDraw = False
691.7862 	EXP 	cir3_i2: autoDraw = False
691.7862 	EXP 	cir4_i2: autoDraw = False
691.7862 	EXP 	cir5_i2: autoDraw = False
691.7862 	EXP 	cir6_i2: autoDraw = False
691.7862 	EXP 	promptTxt: autoDraw = True
692.5578 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
692.5665 	DATA 	Keypress: 2
692.5762 	EXP 	promptTxt: autoDraw = False
692.5762 	EXP 	text_2: autoDraw = True
692.7562 	EXP 	preFix: autoDraw = True
693.7565 	EXP 	preFix: autoDraw = False
693.7865 	EXP 	text_2: autoDraw = False
693.7865 	EXP 	preFix: autoDraw = False
693.7865 	EXP 	cir1: size = array([60., 60.])
693.7865 	EXP 	cir2: size = array([60., 60.])
693.7865 	EXP 	cir3: size = array([60., 60.])
693.7865 	EXP 	cir4: size = array([60., 60.])
693.7865 	EXP 	cir5: size = array([60., 60.])
693.7865 	EXP 	cir6: size = array([60., 60.])
693.7865 	EXP 	holdFix: autoDraw = True
693.8865 	EXP 	Sound audioTrialSound started
693.8966 	EXP 	cir1: autoDraw = True
694.1967 	EXP 	cir1: autoDraw = False
694.3168 	EXP 	cir2: autoDraw = True
694.6169 	EXP 	cir2: autoDraw = False
694.7369 	EXP 	cir3: autoDraw = True
694.7869 	EXP 	cir3: autoDraw = False
694.9069 	EXP 	cir4: autoDraw = True
694.9568 	EXP 	cir4: autoDraw = False
694.9571 	EXP 	Sound audioTrialSound reached end of file
695.0771 	EXP 	cir5: autoDraw = True
695.3770 	EXP 	cir5: autoDraw = False
695.4970 	EXP 	cir6: autoDraw = True
695.5471 	EXP 	cir6: autoDraw = False
695.6471 	EXP 	holdFix: autoDraw = False
695.6471 	EXP 	holdFix: autoDraw = False
695.6471 	EXP 	cir1: autoDraw = False
695.6471 	EXP 	cir2: autoDraw = False
695.6471 	EXP 	cir3: autoDraw = False
695.6471 	EXP 	cir4: autoDraw = False
695.6471 	EXP 	cir5: autoDraw = False
695.6471 	EXP 	cir6: autoDraw = False
695.6471 	EXP 	text: autoDraw = True
696.9575 	EXP 	text: autoDraw = False
696.9575 	EXP 	text: autoDraw = False
696.9575 	EXP 	cir2_i2: size = array([60., 60.])
696.9575 	EXP 	cir3_i2: size = array([60., 60.])
696.9575 	EXP 	cir4_i2: size = array([60., 60.])
696.9575 	EXP 	cir5_i2: size = array([60., 60.])
696.9575 	EXP 	cir6_i2: size = array([60., 60.])
696.9575 	EXP 	holdFix_i2: autoDraw = True
697.0575 	EXP 	Sound audioTrialSound_i2 started
697.0674 	EXP 	cir1_i2: autoDraw = True
697.3677 	EXP 	cir1_i2: autoDraw = False
697.4876 	EXP 	cir2_i2: autoDraw = True
697.7877 	EXP 	cir2_i2: autoDraw = False
697.9077 	EXP 	cir3_i2: autoDraw = True
697.9577 	EXP 	cir3_i2: autoDraw = False
698.0778 	EXP 	cir4_i2: autoDraw = True
698.1279 	EXP 	Sound audioTrialSound_i2 reached end of file
698.3779 	EXP 	cir4_i2: autoDraw = False
698.4980 	EXP 	cir5_i2: autoDraw = True
698.5480 	EXP 	cir5_i2: autoDraw = False
698.6680 	EXP 	cir6_i2: autoDraw = True
698.7180 	EXP 	cir6_i2: autoDraw = False
699.3183 	EXP 	holdFix_i2: autoDraw = False
699.3183 	EXP 	holdFix_i2: autoDraw = False
699.3183 	EXP 	cir1_i2: autoDraw = False
699.3183 	EXP 	cir2_i2: autoDraw = False
699.3183 	EXP 	cir3_i2: autoDraw = False
699.3183 	EXP 	cir4_i2: autoDraw = False
699.3183 	EXP 	cir5_i2: autoDraw = False
699.3183 	EXP 	cir6_i2: autoDraw = False
699.3183 	EXP 	promptTxt: autoDraw = True
699.5598 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
699.5661 	DATA 	Keypress: 2
699.5783 	EXP 	promptTxt: autoDraw = False
699.5783 	EXP 	text_2: autoDraw = True
699.7583 	EXP 	preFix: autoDraw = True
700.7588 	EXP 	preFix: autoDraw = False
700.7886 	EXP 	text_2: autoDraw = False
700.7886 	EXP 	preFix: autoDraw = False
700.7886 	EXP 	cir1: size = array([60., 60.])
700.7886 	EXP 	cir2: size = array([60., 60.])
700.7886 	EXP 	cir3: size = array([60., 60.])
700.7886 	EXP 	cir4: size = array([60., 60.])
700.7886 	EXP 	cir5: size = array([60., 60.])
700.7886 	EXP 	cir6: size = array([60., 60.])
700.7886 	EXP 	holdFix: autoDraw = True
700.8887 	EXP 	Sound audioTrialSound started
700.8987 	EXP 	cir1: autoDraw = True
700.9486 	EXP 	cir1: autoDraw = False
701.0687 	EXP 	cir2: autoDraw = True
701.3688 	EXP 	cir2: autoDraw = False
701.4888 	EXP 	cir3: autoDraw = True
701.5388 	EXP 	cir3: autoDraw = False
701.6590 	EXP 	cir4: autoDraw = True
701.9590 	EXP 	cir4: autoDraw = False
701.9593 	EXP 	Sound audioTrialSound reached end of file
702.0790 	EXP 	cir5: autoDraw = True
702.1290 	EXP 	cir5: autoDraw = False
702.2490 	EXP 	cir6: autoDraw = True
702.5491 	EXP 	cir6: autoDraw = False
702.6491 	EXP 	holdFix: autoDraw = False
702.6491 	EXP 	holdFix: autoDraw = False
702.6491 	EXP 	cir1: autoDraw = False
702.6491 	EXP 	cir2: autoDraw = False
702.6491 	EXP 	cir3: autoDraw = False
702.6491 	EXP 	cir4: autoDraw = False
702.6491 	EXP 	cir5: autoDraw = False
702.6491 	EXP 	cir6: autoDraw = False
702.6491 	EXP 	text: autoDraw = True
703.9595 	EXP 	text: autoDraw = False
703.9595 	EXP 	text: autoDraw = False
703.9595 	EXP 	cir2_i2: size = array([60., 60.])
703.9595 	EXP 	cir3_i2: size = array([60., 60.])
703.9595 	EXP 	cir4_i2: size = array([60., 60.])
703.9595 	EXP 	cir5_i2: size = array([60., 60.])
703.9595 	EXP 	cir6_i2: size = array([60., 60.])
703.9595 	EXP 	holdFix_i2: autoDraw = True
704.0595 	EXP 	Sound audioTrialSound_i2 started
704.0695 	EXP 	cir1_i2: autoDraw = True
704.1196 	EXP 	cir1_i2: autoDraw = False
704.2395 	EXP 	cir2_i2: autoDraw = True
704.5398 	EXP 	cir2_i2: autoDraw = False
704.6596 	EXP 	cir3_i2: autoDraw = True
704.9598 	EXP 	cir3_i2: autoDraw = False
705.0798 	EXP 	cir4_i2: autoDraw = True
705.1299 	EXP 	cir4_i2: autoDraw = False
705.1301 	EXP 	Sound audioTrialSound_i2 reached end of file
705.2499 	EXP 	cir5_i2: autoDraw = True
705.5501 	EXP 	cir5_i2: autoDraw = False
705.6701 	EXP 	cir6_i2: autoDraw = True
705.9700 	EXP 	cir6_i2: autoDraw = False
706.3202 	EXP 	holdFix_i2: autoDraw = False
706.3202 	EXP 	holdFix_i2: autoDraw = False
706.3202 	EXP 	cir1_i2: autoDraw = False
706.3202 	EXP 	cir2_i2: autoDraw = False
706.3202 	EXP 	cir3_i2: autoDraw = False
706.3202 	EXP 	cir4_i2: autoDraw = False
706.3202 	EXP 	cir5_i2: autoDraw = False
706.3202 	EXP 	cir6_i2: autoDraw = False
706.3202 	EXP 	promptTxt: autoDraw = True
706.5720 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
706.5810 	DATA 	Keypress: 2
706.5903 	EXP 	promptTxt: autoDraw = False
706.5903 	EXP 	text_2: autoDraw = True
706.7703 	EXP 	preFix: autoDraw = True
707.7707 	EXP 	preFix: autoDraw = False
707.8006 	EXP 	text_2: autoDraw = False
707.8006 	EXP 	preFix: autoDraw = False
707.8006 	EXP 	cir1: size = array([60., 60.])
707.8006 	EXP 	cir2: size = array([60., 60.])
707.8006 	EXP 	cir3: size = array([60., 60.])
707.8006 	EXP 	cir4: size = array([60., 60.])
707.8006 	EXP 	cir5: size = array([60., 60.])
707.8006 	EXP 	cir6: size = array([60., 60.])
707.8006 	EXP 	holdFix: autoDraw = True
707.9006 	EXP 	Sound audioTrialSound started
707.9107 	EXP 	cir1: autoDraw = True
708.2108 	EXP 	cir1: autoDraw = False
708.3307 	EXP 	cir2: autoDraw = True
708.6308 	EXP 	cir2: autoDraw = False
708.7509 	EXP 	cir3: autoDraw = True
708.8008 	EXP 	cir3: autoDraw = False
708.9209 	EXP 	cir4: autoDraw = True
708.9712 	EXP 	Sound audioTrialSound reached end of file
709.2209 	EXP 	cir4: autoDraw = False
709.3410 	EXP 	cir5: autoDraw = True
709.3911 	EXP 	cir5: autoDraw = False
709.5111 	EXP 	cir6: autoDraw = True
709.5611 	EXP 	cir6: autoDraw = False
709.6611 	EXP 	holdFix: autoDraw = False
709.6611 	EXP 	holdFix: autoDraw = False
709.6611 	EXP 	cir1: autoDraw = False
709.6611 	EXP 	cir2: autoDraw = False
709.6611 	EXP 	cir3: autoDraw = False
709.6611 	EXP 	cir4: autoDraw = False
709.6611 	EXP 	cir5: autoDraw = False
709.6611 	EXP 	cir6: autoDraw = False
709.6611 	EXP 	text: autoDraw = True
710.9715 	EXP 	text: autoDraw = False
710.9715 	EXP 	text: autoDraw = False
710.9715 	EXP 	cir2_i2: size = array([60., 60.])
710.9715 	EXP 	cir3_i2: size = array([60., 60.])
710.9715 	EXP 	cir4_i2: size = array([60., 60.])
710.9715 	EXP 	cir5_i2: size = array([60., 60.])
710.9715 	EXP 	cir6_i2: size = array([60., 60.])
710.9715 	EXP 	holdFix_i2: autoDraw = True
711.0716 	EXP 	Sound audioTrialSound_i2 started
711.0816 	EXP 	cir1_i2: autoDraw = True
711.3817 	EXP 	cir1_i2: autoDraw = False
711.5016 	EXP 	cir2_i2: autoDraw = True
711.8018 	EXP 	cir2_i2: autoDraw = False
711.9218 	EXP 	cir3_i2: autoDraw = True
711.9718 	EXP 	cir3_i2: autoDraw = False
712.0918 	EXP 	cir4_i2: autoDraw = True
712.1420 	EXP 	Sound audioTrialSound_i2 reached end of file
712.3919 	EXP 	cir4_i2: autoDraw = False
712.5119 	EXP 	cir5_i2: autoDraw = True
712.5619 	EXP 	cir5_i2: autoDraw = False
712.6821 	EXP 	cir6_i2: autoDraw = True
712.7319 	EXP 	cir6_i2: autoDraw = False
713.3322 	EXP 	holdFix_i2: autoDraw = False
713.3322 	EXP 	holdFix_i2: autoDraw = False
713.3322 	EXP 	cir1_i2: autoDraw = False
713.3322 	EXP 	cir2_i2: autoDraw = False
713.3322 	EXP 	cir3_i2: autoDraw = False
713.3322 	EXP 	cir4_i2: autoDraw = False
713.3322 	EXP 	cir5_i2: autoDraw = False
713.3322 	EXP 	cir6_i2: autoDraw = False
713.3322 	EXP 	promptTxt: autoDraw = True
713.5837 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
713.5902 	DATA 	Keypress: 1
713.6022 	EXP 	promptTxt: autoDraw = False
713.6022 	EXP 	text_2: autoDraw = True
713.7823 	EXP 	preFix: autoDraw = True
714.7826 	EXP 	preFix: autoDraw = False
714.8126 	EXP 	text_2: autoDraw = False
714.8126 	EXP 	preFix: autoDraw = False
714.8126 	EXP 	cir1: size = array([60., 60.])
714.8126 	EXP 	cir2: size = array([60., 60.])
714.8126 	EXP 	cir3: size = array([60., 60.])
714.8126 	EXP 	cir4: size = array([60., 60.])
714.8126 	EXP 	cir5: size = array([60., 60.])
714.8126 	EXP 	cir6: size = array([60., 60.])
714.8126 	EXP 	holdFix: autoDraw = True
714.9127 	EXP 	Sound audioTrialSound started
714.9225 	EXP 	cir1: autoDraw = True
714.9725 	EXP 	cir1: autoDraw = False
715.0926 	EXP 	cir2: autoDraw = True
715.3927 	EXP 	cir2: autoDraw = False
