9.5085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb589902b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb588a65ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.8550 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.8787 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.8830 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.0652 	EXP 	Sound beepStim set volume 1.000
14.1040 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1063 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1324 	EXP 	Sound annoyingBeep set volume 1.000
14.1817 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2267 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2597 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2933 	EXP 	textForWords: autoLog = True
14.2933 	EXP 	text_3: autoDraw = True
37.1048 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
37.1053 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
37.1057 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
37.1443 	DATA 	Keypress: space
37.1558 	EXP 	text_3: autoDraw = False
37.1558 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
37.2357 	EXP 	variableInstructions_2: autoDraw = True
48.1162 	DATA 	Keypress: space
48.1519 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
48.1524 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
48.1534 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
48.1688 	EXP 	variableInstructions_2: autoDraw = False
48.1688 	EXP 	text_11: text = 'SAME'
48.2489 	EXP 	text_10: autoDraw = True
48.2489 	EXP 	text_11: autoDraw = True
52.2499 	EXP 	text_9: autoDraw = True
52.2499 	EXP 	text_10: autoDraw = False
52.2499 	EXP 	text_11: autoDraw = False
52.4500 	EXP 	preFix_2: autoDraw = True
53.4703 	EXP 	text_9: autoDraw = False
53.4703 	EXP 	preFix_2: autoDraw = False
53.4703 	EXP 	text_10: autoDraw = False
53.4703 	EXP 	text_11: autoDraw = False
53.4703 	EXP 	cir1_2: size = array([60., 60.])
53.4703 	EXP 	cir2_2: size = array([60., 60.])
53.4703 	EXP 	cir3_2: size = array([60., 60.])
53.4703 	EXP 	cir4_2: size = array([60., 60.])
53.4703 	EXP 	cir5_2: size = array([60., 60.])
53.4703 	EXP 	holdFix_2: autoDraw = True
53.4803 	EXP 	Sound audioTrialSound_2 started
53.5805 	EXP 	cir1_2: autoDraw = True
53.8803 	EXP 	cir1_2: autoDraw = False
54.0305 	EXP 	cir2_2: autoDraw = True
54.0804 	EXP 	cir2_2: autoDraw = False
54.1806 	EXP 	Sound audioTrialSound_2 reached end of file
54.2306 	EXP 	cir3_2: autoDraw = True
54.5305 	EXP 	cir3_2: autoDraw = False
54.6808 	EXP 	cir4_2: autoDraw = True
54.7307 	EXP 	cir4_2: autoDraw = False
54.8806 	EXP 	cir5_2: autoDraw = True
54.9307 	EXP 	cir5_2: autoDraw = False
55.3308 	EXP 	holdFix_2: autoDraw = False
55.3308 	EXP 	holdFix_2: autoDraw = False
55.3308 	EXP 	cir1_2: autoDraw = False
55.3308 	EXP 	cir2_2: autoDraw = False
55.3308 	EXP 	cir3_2: autoDraw = False
55.3308 	EXP 	cir4_2: autoDraw = False
55.3308 	EXP 	cir5_2: autoDraw = False
55.3308 	EXP 	text: autoDraw = True
56.6411 	EXP 	text: autoDraw = False
56.6411 	EXP 	text: autoDraw = False
56.6411 	EXP 	cir2_i2_2: size = array([60., 60.])
56.6411 	EXP 	cir3_i2_2: size = array([60., 60.])
56.6411 	EXP 	cir4_i2_2: size = array([60., 60.])
56.6411 	EXP 	cir5_i2_2: size = array([60., 60.])
56.6411 	EXP 	holdFix_i2_2: autoDraw = True
56.6511 	EXP 	Sound audioTrialSound_i2_2 started
56.7513 	EXP 	cir1_i2_2: autoDraw = True
57.0513 	EXP 	cir1_i2_2: autoDraw = False
57.2013 	EXP 	cir2_i2_2: autoDraw = True
57.2513 	EXP 	cir2_i2_2: autoDraw = False
57.3515 	EXP 	Sound audioTrialSound_i2_2 reached end of file
57.4013 	EXP 	cir3_i2_2: autoDraw = True
57.7016 	EXP 	cir3_i2_2: autoDraw = False
57.8515 	EXP 	cir4_i2_2: autoDraw = True
57.9015 	EXP 	cir4_i2_2: autoDraw = False
58.0516 	EXP 	cir5_i2_2: autoDraw = True
58.1016 	EXP 	cir5_i2_2: autoDraw = False
59.0020 	EXP 	holdFix_i2_2: autoDraw = False
59.0020 	EXP 	holdFix_i2_2: autoDraw = False
59.0020 	EXP 	cir1_i2_2: autoDraw = False
59.0020 	EXP 	cir2_i2_2: autoDraw = False
59.0020 	EXP 	cir3_i2_2: autoDraw = False
59.0020 	EXP 	cir4_i2_2: autoDraw = False
59.0020 	EXP 	cir5_i2_2: autoDraw = False
59.0020 	EXP 	promptTxt: autoDraw = True
61.6992 	DATA 	Keypress: 1
61.7326 	EXP 	promptTxt: autoDraw = False
61.7326 	EXP 	text_5: text = 'Correct'
61.8226 	EXP 	text_5: autoDraw = True
63.3140 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
63.3331 	EXP 	text_5: autoDraw = False
63.3331 	EXP 	text_5: autoDraw = False
63.3331 	EXP 	text_11: text = 'DIFFERENT'
63.4231 	EXP 	text_10: autoDraw = True
63.4231 	EXP 	text_11: autoDraw = True
67.4145 	EXP 	text_9: autoDraw = True
67.4243 	EXP 	text_10: autoDraw = False
67.4243 	EXP 	text_11: autoDraw = False
67.6143 	EXP 	preFix_2: autoDraw = True
68.6344 	EXP 	text_9: autoDraw = False
68.6344 	EXP 	preFix_2: autoDraw = False
68.6344 	EXP 	text_9: autoDraw = False
68.6344 	EXP 	preFix_2: autoDraw = False
68.6344 	EXP 	text_10: autoDraw = False
68.6344 	EXP 	text_11: autoDraw = False
68.6344 	EXP 	cir1_2: size = array([60., 60.])
68.6344 	EXP 	cir2_2: size = array([60., 60.])
68.6344 	EXP 	cir3_2: size = array([60., 60.])
68.6344 	EXP 	cir4_2: size = array([60., 60.])
68.6344 	EXP 	cir5_2: size = array([60., 60.])
68.6344 	EXP 	holdFix_2: autoDraw = True
68.6445 	EXP 	Sound audioTrialSound_2 started
68.7447 	EXP 	cir1_2: autoDraw = True
69.0446 	EXP 	cir1_2: autoDraw = False
69.1948 	EXP 	cir2_2: autoDraw = True
69.2446 	EXP 	cir2_2: autoDraw = False
69.3449 	EXP 	Sound audioTrialSound_2 reached end of file
69.3950 	EXP 	cir3_2: autoDraw = True
69.4447 	EXP 	cir3_2: autoDraw = False
69.5948 	EXP 	cir4_2: autoDraw = True
69.8949 	EXP 	cir4_2: autoDraw = False
70.0450 	EXP 	cir5_2: autoDraw = True
70.0949 	EXP 	cir5_2: autoDraw = False
70.4952 	EXP 	holdFix_2: autoDraw = False
70.4952 	EXP 	holdFix_2: autoDraw = False
70.4952 	EXP 	cir1_2: autoDraw = False
70.4952 	EXP 	cir2_2: autoDraw = False
70.4952 	EXP 	cir3_2: autoDraw = False
70.4952 	EXP 	cir4_2: autoDraw = False
70.4952 	EXP 	cir5_2: autoDraw = False
70.4952 	EXP 	text: autoDraw = True
71.7955 	EXP 	text: autoDraw = False
71.7955 	EXP 	text: autoDraw = False
71.7955 	EXP 	cir2_i2_2: size = array([60., 60.])
71.7955 	EXP 	cir3_i2_2: size = array([60., 60.])
71.7955 	EXP 	cir4_i2_2: size = array([60., 60.])
71.7955 	EXP 	cir5_i2_2: size = array([60., 60.])
71.7955 	EXP 	holdFix_i2_2: autoDraw = True
71.8055 	EXP 	Sound audioTrialSound_i2_2 started
71.9055 	EXP 	cir1_i2_2: autoDraw = True
72.2057 	EXP 	cir1_i2_2: autoDraw = False
72.3555 	EXP 	cir2_i2_2: autoDraw = True
72.4056 	EXP 	cir2_i2_2: autoDraw = False
72.5057 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.5557 	EXP 	cir3_i2_2: autoDraw = True
72.8558 	EXP 	cir3_i2_2: autoDraw = False
73.0059 	EXP 	cir4_i2_2: autoDraw = True
73.0558 	EXP 	cir4_i2_2: autoDraw = False
73.2059 	EXP 	cir5_i2_2: autoDraw = True
73.2559 	EXP 	cir5_i2_2: autoDraw = False
74.1563 	EXP 	holdFix_i2_2: autoDraw = False
74.1563 	EXP 	holdFix_i2_2: autoDraw = False
74.1563 	EXP 	cir1_i2_2: autoDraw = False
74.1563 	EXP 	cir2_i2_2: autoDraw = False
74.1563 	EXP 	cir3_i2_2: autoDraw = False
74.1563 	EXP 	cir4_i2_2: autoDraw = False
74.1563 	EXP 	cir5_i2_2: autoDraw = False
74.1563 	EXP 	promptTxt: autoDraw = True
75.4833 	DATA 	Keypress: 2
75.5065 	EXP 	promptTxt: autoDraw = False
75.5065 	EXP 	text_5: text = 'Correct'
75.5964 	EXP 	text_5: autoDraw = True
77.0879 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.0970 	EXP 	text_5: autoDraw = False
77.0970 	EXP 	text_5: autoDraw = False
77.0970 	EXP 	text_11: text = 'SAME'
77.1871 	EXP 	text_10: autoDraw = True
77.1871 	EXP 	text_11: autoDraw = True
81.1881 	EXP 	text_9: autoDraw = True
81.1881 	EXP 	text_10: autoDraw = False
81.1881 	EXP 	text_11: autoDraw = False
81.3882 	EXP 	preFix_2: autoDraw = True
82.3985 	EXP 	text_9: autoDraw = False
82.3985 	EXP 	preFix_2: autoDraw = False
82.3985 	EXP 	text_9: autoDraw = False
82.3985 	EXP 	preFix_2: autoDraw = False
82.3985 	EXP 	text_10: autoDraw = False
82.3985 	EXP 	text_11: autoDraw = False
82.3985 	EXP 	cir1_2: size = array([60., 60.])
82.3985 	EXP 	cir2_2: size = array([60., 60.])
82.3985 	EXP 	cir3_2: size = array([60., 60.])
82.3985 	EXP 	cir4_2: size = array([60., 60.])
82.3985 	EXP 	cir5_2: size = array([60., 60.])
82.3985 	EXP 	holdFix_2: autoDraw = True
82.4085 	EXP 	Sound audioTrialSound_2 started
82.5085 	EXP 	cir1_2: autoDraw = True
82.5586 	EXP 	cir1_2: autoDraw = False
82.7085 	EXP 	cir2_2: autoDraw = True
83.0088 	EXP 	cir2_2: autoDraw = False
83.1090 	EXP 	Sound audioTrialSound_2 reached end of file
83.1588 	EXP 	cir3_2: autoDraw = True
83.2088 	EXP 	cir3_2: autoDraw = False
83.3589 	EXP 	cir4_2: autoDraw = True
83.6588 	EXP 	cir4_2: autoDraw = False
83.8089 	EXP 	cir5_2: autoDraw = True
83.8591 	EXP 	cir5_2: autoDraw = False
84.2591 	EXP 	holdFix_2: autoDraw = False
84.2591 	EXP 	holdFix_2: autoDraw = False
84.2591 	EXP 	cir1_2: autoDraw = False
84.2591 	EXP 	cir2_2: autoDraw = False
84.2591 	EXP 	cir3_2: autoDraw = False
84.2591 	EXP 	cir4_2: autoDraw = False
84.2591 	EXP 	cir5_2: autoDraw = False
84.2591 	EXP 	text: autoDraw = True
85.5595 	EXP 	text: autoDraw = False
85.5595 	EXP 	text: autoDraw = False
85.5595 	EXP 	cir2_i2_2: size = array([60., 60.])
85.5595 	EXP 	cir3_i2_2: size = array([60., 60.])
85.5595 	EXP 	cir4_i2_2: size = array([60., 60.])
85.5595 	EXP 	cir5_i2_2: size = array([60., 60.])
85.5595 	EXP 	holdFix_i2_2: autoDraw = True
85.5695 	EXP 	Sound audioTrialSound_i2_2 started
85.6695 	EXP 	cir1_i2_2: autoDraw = True
85.7195 	EXP 	cir1_i2_2: autoDraw = False
85.8696 	EXP 	cir2_i2_2: autoDraw = True
86.1695 	EXP 	cir2_i2_2: autoDraw = False
86.2697 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.3197 	EXP 	cir3_i2_2: autoDraw = True
86.3696 	EXP 	cir3_i2_2: autoDraw = False
86.5198 	EXP 	cir4_i2_2: autoDraw = True
86.8196 	EXP 	cir4_i2_2: autoDraw = False
86.9701 	EXP 	cir5_i2_2: autoDraw = True
87.0197 	EXP 	cir5_i2_2: autoDraw = False
87.9201 	EXP 	holdFix_i2_2: autoDraw = False
87.9201 	EXP 	holdFix_i2_2: autoDraw = False
87.9201 	EXP 	cir1_i2_2: autoDraw = False
87.9201 	EXP 	cir2_i2_2: autoDraw = False
87.9201 	EXP 	cir3_i2_2: autoDraw = False
87.9201 	EXP 	cir4_i2_2: autoDraw = False
87.9201 	EXP 	cir5_i2_2: autoDraw = False
87.9201 	EXP 	promptTxt: autoDraw = True
97.8622 	DATA 	Keypress: 2
97.8729 	EXP 	promptTxt: autoDraw = False
97.8729 	EXP 	text_5: text = 'Incorrect'
97.9530 	EXP 	text_5: autoDraw = True
99.4443 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
99.4535 	EXP 	text_5: autoDraw = False
99.4535 	EXP 	text_5: autoDraw = False
99.4535 	EXP 	text_11: text = 'DIFFERENT'
99.5435 	EXP 	text_10: autoDraw = True
99.5435 	EXP 	text_11: autoDraw = True
103.5445 	EXP 	text_9: autoDraw = True
103.5445 	EXP 	text_10: autoDraw = False
103.5445 	EXP 	text_11: autoDraw = False
103.7446 	EXP 	preFix_2: autoDraw = True
104.7550 	EXP 	text_9: autoDraw = False
104.7550 	EXP 	preFix_2: autoDraw = False
104.7550 	EXP 	text_9: autoDraw = False
104.7550 	EXP 	preFix_2: autoDraw = False
104.7550 	EXP 	text_10: autoDraw = False
104.7550 	EXP 	text_11: autoDraw = False
