90.7447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc5ca281b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc5c7ee9ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
95.0100 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
95.0342 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
95.0389 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
95.2180 	EXP 	Sound beepStim set volume 1.000
95.2580 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
95.2603 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
95.2860 	EXP 	Sound annoyingBeep set volume 1.000
95.3350 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
95.3804 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
95.4138 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
95.4473 	EXP 	textForWords: autoLog = True
95.4473 	EXP 	text_3: autoDraw = True
104.6536 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
104.6543 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
104.6548 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/47_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
104.6921 	DATA 	Keypress: space
104.6979 	EXP 	text_3: autoDraw = False
104.6979 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
104.7780 	EXP 	variableInstructions_2: autoDraw = True
115.6442 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
115.6447 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
115.6457 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
115.6560 	DATA 	Keypress: space
115.6708 	EXP 	variableInstructions_2: autoDraw = False
115.6708 	EXP 	text_11: text = 'SAME'
115.7511 	EXP 	text_10: autoDraw = True
115.7511 	EXP 	text_11: autoDraw = True
119.7521 	EXP 	text_9: autoDraw = True
119.7521 	EXP 	text_10: autoDraw = False
119.7521 	EXP 	text_11: autoDraw = False
119.9522 	EXP 	preFix_2: autoDraw = True
120.9525 	EXP 	text_9: autoDraw = False
120.9525 	EXP 	preFix_2: autoDraw = False
120.9525 	EXP 	text_10: autoDraw = False
120.9525 	EXP 	text_11: autoDraw = False
120.9525 	EXP 	cir1_2: size = array([60., 60.])
120.9525 	EXP 	cir2_2: size = array([60., 60.])
120.9525 	EXP 	cir3_2: size = array([60., 60.])
120.9525 	EXP 	cir4_2: size = array([60., 60.])
120.9525 	EXP 	cir5_2: size = array([60., 60.])
120.9525 	EXP 	holdFix_2: autoDraw = True
120.9625 	EXP 	Sound audioTrialSound_2 started
121.0625 	EXP 	cir1_2: autoDraw = True
121.3625 	EXP 	cir1_2: autoDraw = False
121.5125 	EXP 	cir2_2: autoDraw = True
121.5626 	EXP 	cir2_2: autoDraw = False
121.6628 	EXP 	Sound audioTrialSound_2 reached end of file
121.7127 	EXP 	cir3_2: autoDraw = True
122.0127 	EXP 	cir3_2: autoDraw = False
122.1629 	EXP 	cir4_2: autoDraw = True
122.2127 	EXP 	cir4_2: autoDraw = False
122.3629 	EXP 	cir5_2: autoDraw = True
122.4128 	EXP 	cir5_2: autoDraw = False
122.8131 	EXP 	holdFix_2: autoDraw = False
122.8131 	EXP 	holdFix_2: autoDraw = False
122.8131 	EXP 	cir1_2: autoDraw = False
122.8131 	EXP 	cir2_2: autoDraw = False
122.8131 	EXP 	cir3_2: autoDraw = False
122.8131 	EXP 	cir4_2: autoDraw = False
122.8131 	EXP 	cir5_2: autoDraw = False
122.8131 	EXP 	text: autoDraw = True
124.1234 	EXP 	text: autoDraw = False
124.1234 	EXP 	text: autoDraw = False
124.1234 	EXP 	cir2_i2_2: size = array([60., 60.])
124.1234 	EXP 	cir3_i2_2: size = array([60., 60.])
124.1234 	EXP 	cir4_i2_2: size = array([60., 60.])
124.1234 	EXP 	cir5_i2_2: size = array([60., 60.])
124.1234 	EXP 	holdFix_i2_2: autoDraw = True
124.1334 	EXP 	Sound audioTrialSound_i2_2 started
124.2179 	DATA 	Keypress: space
124.2335 	EXP 	cir1_i2_2: autoDraw = True
124.5334 	EXP 	cir1_i2_2: autoDraw = False
124.6835 	EXP 	cir2_i2_2: autoDraw = True
124.7335 	EXP 	cir2_i2_2: autoDraw = False
124.8336 	EXP 	Sound audioTrialSound_i2_2 reached end of file
124.8836 	EXP 	cir3_i2_2: autoDraw = True
125.1836 	EXP 	cir3_i2_2: autoDraw = False
125.3099 	DATA 	Keypress: space
125.3437 	EXP 	cir4_i2_2: autoDraw = True
125.3937 	EXP 	cir4_i2_2: autoDraw = False
125.5438 	EXP 	cir5_i2_2: autoDraw = True
125.5937 	EXP 	cir5_i2_2: autoDraw = False
126.4942 	EXP 	holdFix_i2_2: autoDraw = False
126.4942 	EXP 	holdFix_i2_2: autoDraw = False
126.4942 	EXP 	cir1_i2_2: autoDraw = False
126.4942 	EXP 	cir2_i2_2: autoDraw = False
126.4942 	EXP 	cir3_i2_2: autoDraw = False
126.4942 	EXP 	cir4_i2_2: autoDraw = False
126.4942 	EXP 	cir5_i2_2: autoDraw = False
126.4942 	EXP 	promptTxt: autoDraw = True
128.4256 	DATA 	Keypress: 1
128.4346 	EXP 	promptTxt: autoDraw = False
128.4346 	EXP 	text_5: text = 'Correct'
128.5247 	EXP 	text_5: autoDraw = True
130.0161 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
130.0350 	EXP 	text_5: autoDraw = False
130.0350 	EXP 	text_5: autoDraw = False
130.0350 	EXP 	text_11: text = 'DIFFERENT'
130.1250 	EXP 	text_10: autoDraw = True
130.1250 	EXP 	text_11: autoDraw = True
134.1260 	EXP 	text_9: autoDraw = True
134.1260 	EXP 	text_10: autoDraw = False
134.1260 	EXP 	text_11: autoDraw = False
134.3263 	EXP 	preFix_2: autoDraw = True
135.3366 	EXP 	text_9: autoDraw = False
135.3366 	EXP 	preFix_2: autoDraw = False
135.3366 	EXP 	text_10: autoDraw = False
135.3366 	EXP 	text_11: autoDraw = False
135.3366 	EXP 	cir1_2: size = array([60., 60.])
135.3366 	EXP 	cir2_2: size = array([60., 60.])
135.3366 	EXP 	cir3_2: size = array([60., 60.])
135.3366 	EXP 	cir4_2: size = array([60., 60.])
135.3366 	EXP 	cir5_2: size = array([60., 60.])
135.3366 	EXP 	holdFix_2: autoDraw = True
135.3466 	EXP 	Sound audioTrialSound_2 started
135.4466 	EXP 	cir1_2: autoDraw = True
135.7467 	EXP 	cir1_2: autoDraw = False
135.8966 	EXP 	cir2_2: autoDraw = True
135.9466 	EXP 	cir2_2: autoDraw = False
136.0470 	EXP 	Sound audioTrialSound_2 reached end of file
136.0968 	EXP 	cir3_2: autoDraw = True
136.1468 	EXP 	cir3_2: autoDraw = False
136.2969 	EXP 	cir4_2: autoDraw = True
136.5968 	EXP 	cir4_2: autoDraw = False
136.7470 	EXP 	cir5_2: autoDraw = True
136.7969 	EXP 	cir5_2: autoDraw = False
137.1972 	EXP 	holdFix_2: autoDraw = False
137.1972 	EXP 	holdFix_2: autoDraw = False
137.1972 	EXP 	cir1_2: autoDraw = False
137.1972 	EXP 	cir2_2: autoDraw = False
137.1972 	EXP 	cir3_2: autoDraw = False
137.1972 	EXP 	cir4_2: autoDraw = False
137.1972 	EXP 	cir5_2: autoDraw = False
137.1972 	EXP 	text: autoDraw = True
138.5074 	EXP 	text: autoDraw = False
138.5074 	EXP 	text: autoDraw = False
138.5074 	EXP 	cir2_i2_2: size = array([60., 60.])
138.5074 	EXP 	cir3_i2_2: size = array([60., 60.])
138.5074 	EXP 	cir4_i2_2: size = array([60., 60.])
138.5074 	EXP 	cir5_i2_2: size = array([60., 60.])
138.5074 	EXP 	holdFix_i2_2: autoDraw = True
138.5174 	EXP 	Sound audioTrialSound_i2_2 started
138.6175 	EXP 	cir1_i2_2: autoDraw = True
138.9176 	EXP 	cir1_i2_2: autoDraw = False
139.0676 	EXP 	cir2_i2_2: autoDraw = True
139.1175 	EXP 	cir2_i2_2: autoDraw = False
139.2177 	EXP 	Sound audioTrialSound_i2_2 reached end of file
139.2677 	EXP 	cir3_i2_2: autoDraw = True
139.5677 	EXP 	cir3_i2_2: autoDraw = False
139.7177 	EXP 	cir4_i2_2: autoDraw = True
139.7678 	EXP 	cir4_i2_2: autoDraw = False
139.9179 	EXP 	cir5_i2_2: autoDraw = True
139.9678 	EXP 	cir5_i2_2: autoDraw = False
140.8680 	EXP 	holdFix_i2_2: autoDraw = False
140.8680 	EXP 	holdFix_i2_2: autoDraw = False
140.8680 	EXP 	cir1_i2_2: autoDraw = False
140.8680 	EXP 	cir2_i2_2: autoDraw = False
140.8680 	EXP 	cir3_i2_2: autoDraw = False
140.8680 	EXP 	cir4_i2_2: autoDraw = False
140.8680 	EXP 	cir5_i2_2: autoDraw = False
140.8680 	EXP 	promptTxt: autoDraw = True
141.4543 	DATA 	Keypress: 2
141.4683 	EXP 	promptTxt: autoDraw = False
141.4683 	EXP 	text_5: text = 'Correct'
141.5484 	EXP 	text_5: autoDraw = True
143.0397 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
143.0488 	EXP 	text_5: autoDraw = False
143.0488 	EXP 	text_5: autoDraw = False
143.0488 	EXP 	text_11: text = 'SAME'
143.1388 	EXP 	text_10: autoDraw = True
143.1388 	EXP 	text_11: autoDraw = True
147.1398 	EXP 	text_9: autoDraw = True
147.1398 	EXP 	text_10: autoDraw = False
147.1398 	EXP 	text_11: autoDraw = False
147.3400 	EXP 	preFix_2: autoDraw = True
148.3501 	EXP 	text_9: autoDraw = False
148.3501 	EXP 	preFix_2: autoDraw = False
148.3501 	EXP 	text_9: autoDraw = False
148.3501 	EXP 	preFix_2: autoDraw = False
148.3501 	EXP 	text_10: autoDraw = False
148.3501 	EXP 	text_11: autoDraw = False
148.3501 	EXP 	cir1_2: size = array([60., 60.])
148.3501 	EXP 	cir2_2: size = array([60., 60.])
148.3501 	EXP 	cir3_2: size = array([60., 60.])
148.3501 	EXP 	cir4_2: size = array([60., 60.])
148.3501 	EXP 	cir5_2: size = array([60., 60.])
148.3501 	EXP 	holdFix_2: autoDraw = True
148.3601 	EXP 	Sound audioTrialSound_2 started
148.4602 	EXP 	cir1_2: autoDraw = True
148.5102 	EXP 	cir1_2: autoDraw = False
148.6603 	EXP 	cir2_2: autoDraw = True
148.9604 	EXP 	cir2_2: autoDraw = False
149.0606 	EXP 	Sound audioTrialSound_2 reached end of file
149.1105 	EXP 	cir3_2: autoDraw = True
149.1605 	EXP 	cir3_2: autoDraw = False
149.3105 	EXP 	cir4_2: autoDraw = True
149.6106 	EXP 	cir4_2: autoDraw = False
149.7606 	EXP 	cir5_2: autoDraw = True
149.8106 	EXP 	cir5_2: autoDraw = False
150.2108 	EXP 	holdFix_2: autoDraw = False
150.2108 	EXP 	holdFix_2: autoDraw = False
150.2108 	EXP 	cir1_2: autoDraw = False
150.2108 	EXP 	cir2_2: autoDraw = False
150.2108 	EXP 	cir3_2: autoDraw = False
150.2108 	EXP 	cir4_2: autoDraw = False
150.2108 	EXP 	cir5_2: autoDraw = False
150.2108 	EXP 	text: autoDraw = True
151.5212 	EXP 	text: autoDraw = False
151.5212 	EXP 	text: autoDraw = False
151.5212 	EXP 	cir2_i2_2: size = array([60., 60.])
151.5212 	EXP 	cir3_i2_2: size = array([60., 60.])
151.5212 	EXP 	cir4_i2_2: size = array([60., 60.])
151.5212 	EXP 	cir5_i2_2: size = array([60., 60.])
151.5212 	EXP 	holdFix_i2_2: autoDraw = True
151.5312 	EXP 	Sound audioTrialSound_i2_2 started
151.6312 	EXP 	cir1_i2_2: autoDraw = True
151.6812 	EXP 	cir1_i2_2: autoDraw = False
151.8311 	EXP 	cir2_i2_2: autoDraw = True
152.1315 	EXP 	cir2_i2_2: autoDraw = False
152.2316 	EXP 	Sound audioTrialSound_i2_2 reached end of file
152.2815 	EXP 	cir3_i2_2: autoDraw = True
152.3315 	EXP 	cir3_i2_2: autoDraw = False
152.4814 	EXP 	cir4_i2_2: autoDraw = True
152.7816 	EXP 	cir4_i2_2: autoDraw = False
152.9316 	EXP 	cir5_i2_2: autoDraw = True
152.9815 	EXP 	cir5_i2_2: autoDraw = False
153.8819 	EXP 	holdFix_i2_2: autoDraw = False
153.8819 	EXP 	holdFix_i2_2: autoDraw = False
153.8819 	EXP 	cir1_i2_2: autoDraw = False
153.8819 	EXP 	cir2_i2_2: autoDraw = False
153.8819 	EXP 	cir3_i2_2: autoDraw = False
153.8819 	EXP 	cir4_i2_2: autoDraw = False
153.8819 	EXP 	cir5_i2_2: autoDraw = False
153.8819 	EXP 	promptTxt: autoDraw = True
156.7316 	DATA 	Keypress: 2
156.7426 	EXP 	promptTxt: autoDraw = False
156.7426 	EXP 	text_5: text = 'Incorrect'
156.8227 	EXP 	text_5: autoDraw = True
158.3140 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
158.3232 	EXP 	text_5: autoDraw = False
158.3232 	EXP 	text_5: autoDraw = False
158.3232 	EXP 	text_11: text = 'DIFFERENT'
158.4130 	EXP 	text_10: autoDraw = True
158.4130 	EXP 	text_11: autoDraw = True
159.0482 	DATA 	Keypress: 1
162.4142 	EXP 	text_9: autoDraw = True
162.4142 	EXP 	text_10: autoDraw = False
162.4142 	EXP 	text_11: autoDraw = False
162.6145 	EXP 	preFix_2: autoDraw = True
